date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,2.8491959702373357,2.8937146141525862,2.8135810551051352,2.8580996990203857,7284000,0.0,0.0
2024-04-22,2.867003361296692,2.8937145470262147,2.804677261261139,2.8135809898376465,6400733,0.0,0.0
2024-04-23,2.8224844932556152,2.8491956768543023,2.795773309656928,2.8224844932556152,5120000,0.0,0.0
2024-04-24,2.840292045271167,2.893714414279507,2.831388317103111,2.88481068611145,7675000,0.0,0.0
2024-04-25,2.849195746272036,2.9649442113531057,2.849195746272036,2.8670032024383545,9662232,0.0,0.0
2024-04-26,2.8670032024383545,2.884810658604673,2.760158253158822,2.8670032024383545,13657832,0.0,0.0
2024-04-29,2.8580996990203857,2.8670034278034358,2.804677326322085,2.8580996990203857,9542000,0.0,0.0
2024-04-30,2.8402922414542857,2.8937146141525862,2.8402922414542857,2.8580996990203857,6599249,0.0,0.0
2024-05-02,2.8580995016072803,2.893714414279507,2.831388317103111,2.88481068611145,3445000,0.0,0.0
2024-05-03,2.867003335829658,2.9649443493012506,2.867003335829658,2.956040620803833,2207000,0.0,0.0
2024-05-06,2.956040504351441,3.0272705418063257,2.9204255917648103,3.018366813659668,13716000,0.0,0.0
2024-05-07,3.027270431253945,3.027270431253945,2.9649441242218018,2.9649441242218018,3886000,0.0,0.0
2024-05-08,2.9916555212528753,3.027270647362979,2.947136878967285,2.947136878967285,5585491,0.0,0.0
2024-05-09,2.9560405310085867,3.045078025559714,2.9560405310085867,3.0361742973327637,6314000,0.0,0.0
2024-05-10,3.045078070324845,3.2409603064790025,3.045078070324845,3.2231526374816895,24222534,0.0,0.0
2024-05-13,3.2409601901462883,3.32999747052876,3.232056462108041,3.2854788303375244,14668000,0.0,0.0
2024-05-14,3.3299977254723063,3.3299977254723063,3.26767162443291,3.2943828105926514,9628000,0.0,0.0
2024-05-16,3.3032862303135313,3.365612325522763,3.223152467048616,3.249863862991333,18645000,0.0,0.0
2024-05-17,3.223152588566043,3.383419908856561,3.223152588566043,3.3299975395202637,17960027,0.0,0.0
2024-05-20,3.3745161943928905,3.3745161943928905,3.3121900965797524,3.3389012813568115,4842000,0.0,0.0
2024-05-21,3.3389011561541992,3.3389011561541992,3.232056421052442,3.258767604827881,6206000,0.0,0.0
2024-05-22,3.2854787745394654,3.3299974139746307,3.223152467048616,3.249863862991333,8556864,0.0,0.0
2024-05-23,3.2320564816439985,3.240960209736064,3.1519227165337895,3.1608264446258545,8241000,0.0,0.0
2024-05-24,3.160826525722111,3.2765752061703055,3.160826525722111,3.2142488956451416,8231000,0.0,0.0
2024-05-27,3.2231525620703074,3.3567086965947865,3.2231525620703074,3.312190055847168,10438000,0.0,0.0
2024-05-28,3.3389012813568115,3.3834199226519104,3.321093824838772,3.3389012813568115,7052000,0.0,0.0
2024-05-29,3.374516152893834,3.4190347936414525,3.2943825995481206,3.312190055847168,9014185,0.0,0.0
2024-05-30,3.321093783996692,3.4012273373424047,3.258767686950026,3.312190055847168,6953000,0.0,0.0
2024-05-31,3.321093728504736,3.365612368508495,3.2765750885009766,3.2765750885009766,5123398,0.0,0.0
2024-06-03,3.3121900965797524,3.4101311074289695,3.2943826400617127,3.3389012813568115,10975698,0.0,0.0
2024-06-04,3.3389012730695953,3.4991685936157912,3.321093816595754,3.4724574089050293,18803000,0.0,0.0
2024-06-05,3.4902650257161363,3.49916875436208,3.4190349842669505,3.436842441558838,10721871,0.0,0.0
2024-06-06,3.4724571987633532,3.5258795649519312,3.436842075689355,3.490264654159546,12604000,0.0,0.0
2024-06-07,3.5169760153076086,3.6772433342688,3.5080722871587438,3.5882060527801514,28701000,0.0,0.0
2024-06-11,3.588206060015849,3.677243341684044,3.410131072116212,3.4546499252319336,21968000,0.0,0.0
2024-06-12,3.48807183192369,3.6112916410218645,3.3838086905489284,3.592334747314453,13127000,0.235261,0.0
2024-06-13,3.6207699710222503,3.6776408762930854,3.5544208451875994,3.6018130779266357,6862000,0.0,0.0
2024-06-14,3.5828561782836914,3.734511548755463,3.5638992852227185,3.5828561782836914,17975594,0.0,0.0
2024-06-17,3.582856171666709,3.7060762023194536,3.5165070460758416,3.563899278640747,12602000,0.0,0.0
2024-06-18,3.563899418407437,3.668162334139144,3.5165071839839337,3.630248546600342,8247000,0.0,0.0
2024-06-19,3.611291693356828,3.7439901772157778,3.611291693356828,3.7250332832336426,10047000,0.0,0.0
2024-06-20,3.725033122433688,3.753468462179412,3.611291537466801,3.6397268772125244,9451000,0.0,0.0
2024-06-21,3.6018131698500735,3.6586838505883383,3.4880718083735434,3.516507148742676,19789000,0.0,0.0
2024-06-24,3.488071796213454,3.488071796213454,3.4217224429327877,3.478593349456787,9644000,0.0,0.0
2024-06-25,3.4785933432935905,3.5259855769929587,3.431200883610226,3.4596364498138428,4674000,0.0,0.0
2024-06-26,3.5070286450753185,3.5070286450753185,3.3364163796435484,3.3838086128234863,14070000,0.0,0.0
2024-06-27,3.3269380301953464,3.3838087116726,3.279545795630968,3.3174595832824707,6923000,0.0,0.0
2024-06-28,3.317459594785395,3.402765617297065,3.2985027008939127,3.3553733825683594,13121000,0.0,0.0
2024-07-02,3.393287096650731,3.516507130253085,3.3743302031709836,3.4596364498138428,11928612,0.0,0.0
2024-07-03,3.488071820274217,3.5733778416726634,3.4691149266301182,3.5544209480285645,8020000,0.0,0.0
2024-07-04,3.554420812008564,3.5828561513865536,3.497550133252584,3.507028579711914,7944000,0.0,0.0
2024-07-05,3.5070285864000468,3.5449423723096705,3.440679461058205,3.5259854793548584,9809000,0.0,0.0
2024-07-08,3.5165070193921424,3.535463912274257,3.4312007754386364,3.4880716800689697,8280000,0.0,0.0
2024-07-09,3.4596364183728285,3.4596364183728285,3.3648517258514943,3.4027655124664307,5678000,0.0,0.0
2024-07-10,3.4027654731390085,3.4122439196831955,3.2700672215203905,3.2890241146087646,11178000,0.0,0.0
2024-07-11,3.3079811534780257,3.3932871761350976,3.3079811534780257,3.3743302822113037,6652000,0.0,0.0
2024-07-12,3.3743301468023277,3.3743301468023277,3.3079810207315834,3.3269379138946533,3854026,0.0,0.0
2024-07-15,3.3269380474018195,3.3838087291732006,3.3174596004399226,3.3743302822113037,6004000,0.0,0.0
2024-07-16,3.3553733767842187,3.383808717572424,3.2985026952078083,3.336416482925415,4498000,0.0,0.0
2024-07-17,3.317459440864652,3.3269378873706197,3.222674975804972,3.251110315322876,8172000,0.0,0.0
2024-07-18,3.251110353764047,3.3743301597985833,3.251110353764047,3.364851713180542,6454000,0.0,0.0
2024-07-19,3.317459447591762,3.3364163406421383,3.251110321915444,3.2700672149658203,4534872,0.0,0.0
2024-07-22,3.2700673429510476,3.307981130535686,3.22267510847025,3.2985026836395264,3594000,0.0,0.0
2024-07-23,3.2985025478527157,3.317459440864652,3.2321534223109403,3.251110315322876,4434000,0.0,0.0
2024-07-24,3.2700673429510476,3.307981130535686,3.2511104491587286,3.2985026836395264,4768000,0.0,0.0
2024-07-25,3.2605888843536377,3.2985026718022152,3.2131966500429163,3.2605888843536377,6325000,0.0,0.0
2024-07-26,3.2605888902380817,3.336416465272084,3.2511104433588316,3.279545783996582,2716000,0.0,0.0
2024-07-29,3.270067325245208,3.2985026657797234,3.232153537865855,3.2416319847106934,5301998,0.0,0.0
2024-07-30,3.2226750414076104,3.2226750414076104,3.071019668240948,3.1278903484344482,13704280,0.0,0.0
2024-07-31,3.127890246384151,3.1847609247221933,3.0994549072151303,3.1752824783325195,5590000,0.0,0.0
2024-08-01,3.2037182615463826,3.2037182615463826,3.089976671144498,3.0994551181793213,6247215,0.0,0.0
2024-08-02,3.0899766541641718,3.099455101146908,3.023627525285015,3.0425844192504883,10869000,0.0,0.0
2024-08-05,3.0141490552296166,3.023627502139798,2.919364360143805,2.966756820678711,8061000,0.0,0.0
2024-08-06,2.9667567112521107,3.042584283736717,2.957278038707543,2.995192050933838,4193500,0.0,0.0
2024-08-07,2.9951921843368052,3.080498207181435,2.9857137373540685,3.0425844192504883,4931000,0.0,0.0
2024-08-08,3.023627519607544,3.033105966572483,2.9383212709390922,3.023627519607544,8917000,0.0,0.0
2024-08-09,3.023627525285015,3.0899766541641718,3.023627525285015,3.0425844192504883,2735000,0.0,0.0
2024-08-12,3.0615411964840087,3.089976536348022,3.0236274099986575,3.052062749862671,6063000,0.0,0.0
2024-08-13,3.0520627562234317,3.0710196495056152,3.014148969659065,3.0710196495056152,4073000,0.0,0.0
2024-08-14,3.061541183482205,3.061541183482205,2.9951920574146134,3.0141489505767822,7847332,0.0,0.0
2024-08-15,3.0046704974944136,3.08049806997902,2.9762351578126864,2.995192050933838,20594000,0.0,0.0
2024-08-16,3.0141489440549893,3.033105837176141,2.985713604373262,2.995192050933838,6245000,0.0,0.0
2024-08-19,3.004670510415716,3.0804980832264115,2.966756724010368,3.0331058502197266,11462000,0.0,0.0
2024-08-20,3.033105954964983,3.0425844018936488,2.9667568264643243,2.9857137203216553,4902000,0.0,0.0
2024-08-21,2.985713731747788,3.0520628605023608,2.947799717904031,3.023627519607544,9383000,0.0,0.0
2024-08-22,3.0236274036183897,3.0520627434224004,2.985713617213042,3.0331058502197266,5480000,0.0,0.0
2024-08-23,3.0331058502197266,3.0520627434224004,2.995192063814379,3.0331058502197266,4944000,0.0,0.0
2024-08-26,3.0331058502197266,3.0615411900237373,3.0141489570170528,3.0331058502197266,3235000,0.0,0.0
2024-08-27,3.0331059608053494,3.052062854699183,2.9951921730176827,3.0046706199645996,2756000,0.0,0.0
2024-08-28,3.023627397157867,3.023627397157867,2.9572780451062832,3.0141489505767822,6770000,0.0,0.0
2024-08-29,3.033105977892491,3.071019765893747,2.995192189891235,3.0615413188934326,8296000,0.0,0.0
2024-08-30,3.0804981149398647,3.175282581929032,3.071019668240948,3.1278903484344482,11216000,0.0,0.0
2024-09-02,3.127890329352165,3.1373687759932567,3.023627416300157,3.0710196495056152,9293000,0.0,0.0
2024-09-03,3.0804980832264115,3.0804980832264115,3.0141489570170528,3.0331058502197266,7321000,0.0,0.0
2024-09-04,3.0046706141789863,3.0425844018936488,2.9857137203216553,2.9857137203216553,5297000,0.0,0.0
2024-09-05,3.0046706141789863,3.0046706141789863,2.900407471979665,2.9857137203216553,11188000,0.0,0.0
2024-09-09,2.96675677142013,2.96675677142013,2.815101397391243,2.853015184402466,17720752,0.0,0.0
2024-09-10,2.8624935218756864,2.909885753830452,2.8340581827028273,2.8814504146575928,8675000,0.0,0.0
2024-09-11,2.881450524660883,2.881450524660883,2.815101397391243,2.853015184402466,6768000,0.0,0.0
2024-09-12,2.8530151782240805,2.881450518420919,2.824579838027242,2.8340582847595215,8150376,0.0,0.0
2024-09-13,2.834058308829062,2.9383212237696372,2.834058308829062,2.909885883331299,6196000,0.0,0.0
2024-09-16,2.871971961382883,2.8814504077511174,2.8435366222781795,2.8624935150146484,756000,0.0,0.0
2024-09-17,2.8624935218756864,2.9288426466123583,2.8624935218756864,2.8814504146575928,592000,0.0,0.0
2024-09-19,2.8909288812996747,2.9572780065011264,2.853015095470274,2.938321113586426,7755000,0.0,0.0
2024-09-20,2.9477996766387498,2.9667567962872545,2.900407442477483,2.928842782974243,9205000,0.0,0.0
2024-09-23,2.9193643420627575,2.985713696007092,2.9193643420627575,2.9477996826171875,9580000,0.0,0.0
2024-09-24,2.9762353067266156,3.1089335652141448,2.9762353067266156,3.0994551181793213,7403547,0.0,0.0
2024-09-25,3.1563256821908876,3.2131965882541427,3.0804981087518737,3.108933448791504,17365000,0.0,0.0
2024-09-26,3.1278902783441977,3.2321534156799316,3.0899764923981086,3.2321534156799316,10552000,0.0,0.0
2024-09-27,3.260588794138574,3.3648517067373804,3.194239441955341,3.3458948135375977,17866000,0.0,0.0
2024-09-30,3.431200883610226,3.4975502367733378,3.36485175643111,3.4596364498138428,21304000,0.0,0.0
2024-10-02,3.5070286060398006,3.5923346248141774,3.3743301286290013,3.5828561782836914,12535000,0.0,0.0
2024-10-03,3.5733778416726634,3.582856288494713,3.450158032986019,3.5544209480285645,8693000,0.0,0.0
2024-10-04,3.516507047547135,3.848252901624265,3.516507047547135,3.8387746810913086,9796000,0.0,0.0
2024-10-07,3.84825311960171,4.170520771400161,3.84825311960171,4.1326069831848145,10178000,0.0,0.0
2024-10-08,4.075736201193285,4.142085102963635,3.5449425012065148,3.5544209480285645,39962000,0.0,0.0
2024-10-09,3.620769990918444,3.6397268841182266,3.29850258053814,3.3458948135375977,32080823,0.0,0.0
2024-10-10,3.3743303167464123,3.5828563780263374,3.3743303167464123,3.45015811920166,32591000,0.0,0.0
2024-10-14,3.459636443616689,3.4975502305082697,3.3743301971266364,3.4406795501708984,15738634,0.0,0.0
2024-10-15,3.4501579454385993,3.4501579454385993,3.2700672344054436,3.3269379138946533,18631000,0.0,0.0
2024-10-16,3.326937907377645,3.355373247066549,3.251110334873901,3.307981014251709,14585074,0.0,0.0
2024-10-17,3.3079810076971388,3.4027654731390085,3.2605887749762035,3.2890241146087646,11999996,0.0,0.0
2024-10-18,3.2795457059678883,3.4596364183728285,3.2795457059678883,3.4027655124664307,15315207,0.0,0.0
2024-10-21,3.412243952731449,3.4691148585313685,3.3364163796435484,3.3838086128234863,18723000,0.0,0.0
2024-10-22,3.402765657923129,3.507028801555093,3.383808763805318,3.45015811920166,10933000,0.0,0.0
2024-10-23,3.4975502429701213,3.563899370266791,3.4501580091867856,3.478593349456787,15259000,0.0,0.0
2024-10-24,3.4596364247785045,3.49755021146364,3.374330178752956,3.421722412109375,13800000,0.0,0.0
2024-10-25,3.393287096650731,3.4785933432935905,3.393287096650731,3.4596364498138428,9547000,0.0,0.0
2024-10-28,3.4975502367733378,3.4975502367733378,3.4122439901304786,3.4596364498138428,8598596,0.0,0.0
2024-10-29,3.4785934188469945,3.4880718657927354,3.317459594785395,3.3553733825683594,10157754,0.0,0.0
2024-10-30,3.3364163473296995,3.3458947938738866,3.24163188188783,3.2890241146087646,11679000,0.0,0.0
2024-10-31,3.3079811478396537,3.402765617297065,3.2605889131109485,3.3553733825683594,11064000,0.0,0.0
2024-11-01,3.326938024328005,3.3838087057049626,3.2890242367433666,3.2985026836395264,5303000,0.0,0.0
2024-11-04,3.3079810010665733,3.317459447591762,3.2605887684406323,3.2700672149658203,5985000,0.0,0.0
2024-11-05,3.2890242367433666,3.345894918120324,3.2700673429510476,3.2985026836395264,11171532,0.0,0.0
2024-11-06,3.3269378873706197,3.3364163338765875,3.2321534223109403,3.251110315322876,14140000,0.0,0.0
2024-11-07,3.241631888310933,3.336416353940613,3.2131965486220295,3.307981014251709,16243000,0.0,0.0
2024-11-08,3.355373233692515,3.3838085732680794,3.2416318753902558,3.2700672149658203,9123000,0.0,0.0
2024-11-11,3.2226749691934096,3.2605887551394983,3.184760957263331,3.2321534156799316,15770000,0.0,0.0
2024-11-12,3.251110513942492,3.251110513942492,3.1278904758530546,3.1563258171081543,19573000,0.0,0.0
2024-11-13,3.1658041538539283,3.222675060365984,3.118411920080545,3.1847610473632812,13270128,0.0,0.0
2024-11-14,3.184761152807705,3.2511105082712013,3.13736891746521,3.13736891746521,7021000,0.0,0.0
2024-11-15,3.175282600608605,3.222675060365984,3.146847260344575,3.1847610473632812,10930000,0.0,0.0
2024-11-18,3.232153537865855,3.2795457720900467,3.20371819733134,3.2416319847106934,6190599,0.0,0.0
2024-11-19,3.2511103086529762,3.270067201626021,3.194239403749853,3.2321534156799316,4740532,0.0,0.0
2024-11-20,3.2795457780779267,3.289024224940071,3.241631990629349,3.2605888843536377,4011000,0.0,0.0
2024-11-21,3.2700673130920883,3.2890242067113125,3.2037181854248047,3.2037181854248047,5336000,0.0,0.0
2024-11-22,3.194239481666029,3.2700672813918423,3.1373688013596652,3.1468472480773926,4614596,0.0,0.0
2024-11-25,3.1563258171081543,3.203718278517325,3.146847370023121,3.1563258171081543,2990064,0.0,0.0
2024-11-26,3.146847364533709,3.2037182729287066,3.13736891746521,3.13736891746521,4299000,0.0,0.0
2024-11-27,3.194239403749853,3.2605887551394983,3.1278902783441977,3.2321534156799316,9641000,0.0,0.0
2024-11-28,3.232153531895078,3.2700673192043928,3.194239518601765,3.222675085067749,8579000,0.0,0.0
2024-11-29,3.2131965160369873,3.2700671948380697,3.2037180695701406,3.2131965160369873,7116000,0.0,0.0
2024-12-02,3.2226749887994557,3.3079810076971388,3.2226749887994557,3.2890241146087646,9206000,0.0,0.0
2024-12-03,3.2890242482784067,3.3458949298548166,3.2511104605607994,3.336416482925415,14153188,0.0,0.0
2024-12-04,3.3458949356226184,3.3838087234055827,3.3079811478396537,3.3553733825683594,13066000,0.0,0.0
2024-12-05,3.3743301661874985,3.3932870594594737,3.3079810397355853,3.3838086128234863,9217000,0.0,0.0
2024-12-06,3.3458949413256134,3.4122440700588914,3.3458949413256134,3.3743302822113037,7888000,0.0,0.0
2024-12-09,3.3553733096912364,3.4785933432935905,3.3553733096912364,3.4596364498138428,32758000,0.0,0.0
2024-12-10,3.4975503186999646,3.525985659585655,3.3648518352494072,3.3743302822113037,8684000,0.0,0.0
2024-12-11,3.3458948199444594,3.440679512108865,3.336416373326418,3.364851713180542,17991243,0.0,0.0
2024-12-12,3.3553733882875103,3.4122440700588914,3.3553733882875103,3.3743302822113037,15715000,0.0,0.0
2024-12-13,3.364851700220793,3.3838085933838626,3.3079810207315834,3.3269379138946533,19274000,0.0,0.0
2024-12-16,3.364851719551511,3.421722399367437,3.345894826279536,3.3838086128234863,13732000,0.0,0.0
2024-12-17,3.3743302822113037,3.3932871761350976,3.3364164943637165,3.3743302822113037,7520910,0.0,0.0
2024-12-18,3.4122438759065257,3.497550119693781,3.374330090216185,3.4691147804260254,17886000,0.0,0.0
2024-12-19,3.440679531435937,3.478593318121072,3.4027655187668073,3.421722412109375,10370000,0.0,0.0
2024-12-20,3.412244058360629,3.4217225052900306,3.336416482925415,3.336416482925415,9575077,0.0,0.0
2024-12-23,3.3458948070577232,3.364851700220793,3.3079810207315834,3.3269379138946533,5426596,0.0,0.0
2024-12-24,3.364851713180542,3.364851713180542,3.364851713180542,3.364851713180542,0,0.0,0.0
2024-12-27,3.3269380640379125,3.4596365481520186,3.3269380640379125,3.4312009811401367,21985000,0.0,0.0
2024-12-30,3.4312008774640077,3.4880717837853745,3.4122439840182173,3.4406795501708984,8058000,0.0,0.0
2024-12-31,3.4975502490997314,3.4975502490997314,3.4975502490997314,3.4975502490997314,0,0.0,0.0
2025-01-02,3.4785934603783764,3.488071907437282,3.402765657923129,3.45015811920166,11325000,0.0,0.0
2025-01-03,3.4406796484622038,3.4596365424495437,3.3838087405161823,3.4122440814971924,10039272,0.0,0.0
2025-01-06,3.3838086499108573,3.4785933432935905,3.3838086499108573,3.4596364498138428,12424224,0.0,0.0
2025-01-07,3.421722528490862,3.4785934364368836,3.3743302935225126,3.4122440814971924,14048000,0.0,0.0
2025-01-08,3.4122438825565213,3.4975501265100273,3.383808543233349,3.4880716800689697,19336000,0.0,0.0
2025-01-09,3.4880716934452347,3.582856158219294,3.4691148004904226,3.5259854793548584,26149000,0.0,0.0
2025-01-10,3.525985601579653,3.573377835609488,3.4785933675498186,3.53546404838562,22801000,0.0,0.0
2025-01-13,3.525985531671236,3.525985531671236,3.317459480090336,3.364851713180542,21957000,0.0,0.0
2025-01-14,3.326937877345344,3.5259854793548584,3.326937877345344,3.5259854793548584,16822000,0.0,0.0
2025-01-15,3.4785932336279126,3.5165070193921424,3.421722328997579,3.4880716800689697,11129000,0.0,0.0
2025-01-16,3.478593355553174,3.5544209297394023,3.478593355553174,3.4975502490997314,13877899,0.0,0.0
2025-01-17,3.4691149147941216,3.5354640423220975,3.4691149147941216,3.516507148742676,7291000,0.0,0.0
2025-01-20,3.5449423587153146,3.5449423587153146,3.4785932336279126,3.4880716800689697,5696215,0.0,0.0
2025-01-21,3.4785933432935905,3.5070286835132114,3.4027655433906046,3.4596364498138428,11840000,0.0,0.0
2025-01-22,3.421722322329111,3.488071673271196,3.4027654294839405,3.4691147804260254,12922104,0.0,0.0
2025-01-23,3.4217223485750603,3.554420825493091,3.4217223485750603,3.5449423789978027,9934033,0.0,0.0
2025-01-24,3.544942385614785,3.582856171666709,3.5259854925888225,3.563899278640747,10980000,0.0,0.0
2025-01-27,3.58285629450947,3.63972697553724,3.516507166643739,3.573377847671509,7787000,0.0,0.0
2025-01-28,3.5259854793548584,3.5259854793548584,3.5259854793548584,3.5259854793548584,0,0.0,0.0
2025-02-03,3.5165072126237584,3.525985659585655,3.3553733882875103,3.3743302822113037,6929581,0.0,0.0
2025-02-04,3.3743302647597244,3.3838087116726,3.2985026894567193,3.3174595832824707,9490000,0.0,0.0
2025-02-05,3.3932869830613552,3.535463905384122,3.3932869830613552,3.4691147804260254,21082000,0.0,0.0
2025-02-06,3.450157945574366,3.6776408895241484,3.450157945574366,3.6397268772125244,29225000,0.0,0.0
2025-02-07,3.6397269993433294,3.668162340043199,3.601813211743503,3.649205446243286,10329000,0.0,0.0
2025-02-10,3.6492054223752017,3.6492054223752017,3.516507166643739,3.573377847671509,30904515,0.0,0.0
2025-02-11,3.5733778232859597,3.582856270059238,3.4880718023264525,3.4975502490997314,27644000,0.0,0.0
2025-02-12,3.4975502787773958,3.6112916410218645,3.4785933850699844,3.592334747314453,25506459,0.0,0.0
2025-02-13,3.5923347230603624,3.620770063429495,3.507028701952965,3.516507148742676,13376000,0.0,0.0
2025-02-14,3.5544208321277657,3.5923346181796902,3.488071706536898,3.563899278640747,31607168,0.0,0.0
2025-02-17,3.5544208386922325,3.6397268574666093,3.544942392161746,3.5828561782836914,14666000,0.0,0.0
2025-02-18,3.5733778416726634,3.6207700757829113,3.516507160740366,3.5544209480285645,13907314,0.0,0.0
2025-02-19,3.5259856251338366,3.6302485406959666,3.5259856251338366,3.6112916469573975,11802000,0.0,0.0
2025-02-20,3.62077008787557,3.7060763355429205,3.592334747314453,3.592334747314453,15063000,0.0,0.0
2025-02-21,3.601813071344664,3.630248410936123,3.5354639456312595,3.5828561782836914,13442000,0.0,0.0
2025-02-24,3.5923346181796902,3.658683743770558,3.544942385614785,3.563899278640747,11829292,0.0,0.0
2025-02-25,3.554420812008564,3.5638992584678935,3.4691147938745943,3.507028579711914,28415822,0.0,0.0
2025-02-26,3.5070286060398006,3.5828561782836914,3.4785932664483417,3.5828561782836914,17940578,0.0,0.0
2025-02-27,3.5449425071576237,3.6018131881853934,3.5354640603196623,3.573377847671509,8596000,0.0,0.0
2025-02-28,3.5544209359015193,3.5828562762706517,3.497550255163254,3.516507148742676,9659131,0.0,0.0
2025-03-03,3.5259854925888225,3.5923346181796902,3.5259854925888225,3.563899278640747,6822000,0.0,0.0
2025-03-04,3.56389938269123,3.56389938269123,3.4880718083735434,3.516507148742676,9555377,0.0,0.0
2025-03-05,3.5165071364834555,3.544942476753457,3.4596364559434525,3.478593349456787,20020000,0.0,0.0
2025-03-06,3.507028801555093,3.507028801555093,3.42172255204094,3.45015811920166,22636428,0.0,0.0
2025-03-07,3.4312009990998455,3.488071907437282,3.4312009990998455,3.45015811920166,8973000,0.0,0.0
2025-03-10,3.4406795501708984,3.4785933370624793,3.393287090572427,3.4406795501708984,12055000,0.0,0.0
2025-03-11,3.4122439840182173,3.459636443616689,3.3838086438495316,3.4406795501708984,8782000,0.0,0.0
2025-03-12,3.45963633400344,3.497550119693781,3.431200768751696,3.4691147804260254,10653000,0.0,0.0
2025-03-13,3.478593355553174,3.525985589419567,3.44067956846006,3.4975502490997314,10472052,0.0,0.0
2025-03-14,3.516507166643739,3.6207700818613167,3.5070287198057772,3.573377847671509,21869269,0.0,0.0
2025-03-17,3.582856184831021,3.6018130779266357,3.5638992917354066,3.6018130779266357,8042000,0.0,0.0
2025-03-18,3.611291568603265,3.6965978145599365,3.582856228612372,3.6965978145599365,14826920,0.0,0.0
2025-03-19,3.677640914916992,3.6871193615643456,3.639726902343585,3.677640914916992,5311007,0.0,0.0
2025-03-20,3.6397269993433294,3.7060763536270254,3.620770105543416,3.649205446243286,8292000,0.0,0.0
2025-03-21,3.6492054344345357,3.668162328173105,3.5544209657416905,3.6112916469573975,8265403,0.0,0.0
2025-03-24,3.5923347648435464,3.668162340043199,3.5828563179435897,3.649205446243286,10820000,0.0,0.0
2025-03-25,3.6492053302567755,3.677640896036848,3.5828562040659233,3.6586837768554688,5329000,0.0,0.0
