date,open,high,low,close,volume,dividends,stock_splits
2024-05-17,0.1157142818600191,0.11657142639160155,0.1157142818600191,0.11657142639160156,200000,0.0,0.0
2024-05-20,0.12428570952225516,0.13028570885186666,0.11142856627702713,0.11142856627702713,250000,0.0,0.0
2024-05-21,0.1071428582072258,0.1071428582072258,0.1071428582072258,0.1071428582072258,0,0.0,0.0
2024-05-22,0.1157142903123583,0.13028571009635925,0.10457142974649156,0.13028571009635925,160000,0.0,0.0
2024-05-23,0.1328571381900696,0.1328571381900696,0.11999999537256534,0.12428570538759232,265000,0.0,0.0
2024-05-24,0.12428570538759232,0.12428570538759232,0.12428570538759232,0.12428570538759232,0,0.0,0.0
2024-05-27,0.12428570538759232,0.12428570538759232,0.12428570538759232,0.12428570538759232,0,0.0,0.0
2024-05-28,0.11142856629315395,0.11142856629315395,0.11142856629315395,0.11314285546541214,100000,0.0,0.0
2024-05-29,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-05-30,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-05-31,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-06-03,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-06-04,0.10885713989434588,0.10885713989434588,0.10799999535083771,0.10799999535083771,140000,0.0,0.0
2024-06-05,0.10799999535083771,0.10799999535083771,0.10799999535083771,0.10799999535083771,5000,0.0,0.0
2024-06-06,0.10799999535083771,0.10799999535083771,0.10799999535083771,0.10799999535083771,0,0.0,0.0
2024-06-07,0.10799999535083771,0.10799999535083771,0.10799999535083771,0.10799999535083771,0,0.0,0.0
2024-06-11,0.10799999535083771,0.10799999535083771,0.10799999535083771,0.10799999535083771,0,0.0,0.0
2024-06-12,0.10799999535083771,0.10799999535083771,0.10799999535083771,0.10799999535083771,0,0.0,0.0
2024-06-13,0.09942857289971552,0.09942857289971552,0.09257143500604137,0.09771429002285004,920000,0.0,0.0
2024-06-14,0.09857142716646194,0.09857142716646194,0.09857142716646194,0.09857142716646194,0,0.0,0.0
2024-06-17,0.09857142716646194,0.09857142716646194,0.09857142716646194,0.09857142716646194,0,0.0,0.0
2024-06-18,0.09857142716646194,0.09857142716646194,0.09857142716646194,0.09857142716646194,0,0.0,0.0
2024-06-19,0.09857142716646194,0.09857142716646194,0.09857142716646194,0.09857142716646194,0,0.0,0.0
2024-06-20,0.10285714377804521,0.10285714377804521,0.10285714377804521,0.10200000554323196,40000,0.0,0.0
2024-06-21,0.1122857108872252,0.1825714264581206,0.11142856630103548,0.11400000005960464,13590000,0.0,0.0
2024-06-24,0.11571428535753836,0.12771428361755258,0.10971428622753127,0.12428570538759232,585000,0.0,0.0
2024-06-25,0.11828571330741558,0.12685714662075043,0.11828571330741558,0.12685714662075043,1380000,0.0,0.0
2024-06-26,0.12685714662075043,0.12685714662075043,0.12685714662075043,0.12685714662075043,0,0.0,0.0
2024-06-27,0.1182857082193528,0.12857143030739884,0.1182857082193528,0.121714286506176,130000,0.0,0.0
2024-06-28,0.1259999870379142,0.1285714205580441,0.12257142178349689,0.12514284253120422,700000,0.0,0.0
2024-07-02,0.12342856079339981,0.12342856079339981,0.12342856079339981,0.12342856079339981,0,0.0,0.0
2024-07-03,0.12685713163270182,0.12685713163270182,0.12085713285398876,0.12599998712539673,440000,0.0,0.0
2024-07-04,0.12599998712539673,0.12599998712539673,0.12599998712539673,0.12599998712539673,0,0.0,0.0
2024-07-05,0.11999999734043718,0.11999999734043718,0.11228570896894385,0.12085714191198349,200000,0.0,0.0
2024-07-08,0.12257143864218088,0.12257143864218088,0.12000000476837158,0.12000000476837158,105000,0.0,0.0
2024-07-09,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-07-10,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-07-11,0.11914286017417908,0.11914286017417908,0.11914286017417908,0.11914286017417908,80000,0.0,0.0
2024-07-12,0.11571428725512913,0.12085714191198349,0.10885714345518212,0.12085714191198349,345000,0.0,0.0
2024-07-15,0.12085714191198349,0.12085714191198349,0.12085714191198349,0.12085714191198349,0,0.0,0.0
2024-07-16,0.12085714191198349,0.12085714191198349,0.12085714191198349,0.12085714191198349,0,0.0,0.0
2024-07-17,0.12000000251105278,0.12942856765947755,0.12000000251105278,0.12771429121494293,205000,0.0,0.0
2024-07-18,0.12771429121494293,0.12771429121494293,0.12771429121494293,0.12771429121494293,0,0.0,0.0
2024-07-19,0.12771427605133415,0.12771427605133415,0.12771427605133415,0.12514284253120422,50000,0.0,0.0
2024-07-22,0.12514284253120422,0.12514284253120422,0.12514284253120422,0.12514284253120422,0,0.0,0.0
2024-07-23,0.12514284253120422,0.12514284253120422,0.12514284253120422,0.12514284253120422,0,0.0,0.0
2024-07-24,0.12085714713314326,0.12685714662075043,0.11571429225411199,0.12685714662075043,245000,0.0,0.0
2024-07-25,0.12685714662075043,0.12685714662075043,0.12685714662075043,0.12685714662075043,0,0.0,0.0
2024-07-26,0.12685714662075043,0.12685714662075043,0.12685714662075043,0.12685714662075043,0,0.0,0.0
2024-07-29,0.12685714662075043,0.12685714662075043,0.12428571279502273,0.12685714662075043,70000,0.0,0.0
2024-07-30,0.12685714662075043,0.12685714662075043,0.12685714662075043,0.12685714662075043,0,0.0,0.0
2024-07-31,0.12599998712539673,0.12599998712539673,0.12599998712539673,0.12599998712539673,0,0.0,0.0
2024-08-01,0.12514284253120422,0.12514284253120422,0.12514284253120422,0.12514284253120422,0,0.0,0.0
2024-08-02,0.12685714662075043,0.12685714662075043,0.12685714662075043,0.12685714662075043,10000,0.0,0.0
2024-08-05,0.12685714662075043,0.12685714662075043,0.12685714662075043,0.12685714662075043,0,0.0,0.0
2024-08-06,0.12514284253120422,0.12514284253120422,0.12514284253120422,0.12514284253120422,0,0.0,0.0
2024-08-07,0.12514284253120422,0.12514284253120422,0.12514284253120422,0.12514284253120422,0,0.0,0.0
2024-08-08,0.12428570538759232,0.12428570538759232,0.12428570538759232,0.12428570538759232,0,0.0,0.0
2024-08-09,0.12342856079339981,0.12342856079339981,0.12342856079339981,0.12342856079339981,0,0.0,0.0
2024-08-12,0.12428570535063499,0.12514284990787017,0.116571429880365,0.12342856079339981,120000,0.0,0.0
2024-08-13,0.121714286506176,0.121714286506176,0.121714286506176,0.121714286506176,0,0.0,0.0
2024-08-14,0.121714286506176,0.121714286506176,0.121714286506176,0.121714286506176,0,0.0,0.0
2024-08-15,0.121714286506176,0.121714286506176,0.121714286506176,0.121714286506176,0,0.0,0.0
2024-08-16,0.121714286506176,0.121714286506176,0.121714286506176,0.121714286506176,0,0.0,0.0
2024-08-19,0.12771429122932632,0.12771429122932632,0.12771429122932632,0.12685714662075043,20000,0.0,0.0
2024-08-20,0.12514284253120422,0.12514284253120422,0.12514284253120422,0.12514284253120422,0,0.0,0.0
2024-08-21,0.1182857155493572,0.1182857155493572,0.1182857155493572,0.11914286017417908,5000,0.0,0.0
2024-08-22,0.12257142904503553,0.12428570538759232,0.12257142904503553,0.12428570538759232,350000,0.0,0.0
2024-08-23,0.12342856083010226,0.12428570538759232,0.12342856083010226,0.12428570538759232,65000,0.0,0.0
2024-08-26,0.12342856079339981,0.12342856079339981,0.12342856079339981,0.12342856079339981,0,0.0,0.0
2024-08-27,0.12342856079339981,0.12342856079339981,0.12342856079339981,0.12342856079339981,0,0.0,0.0
2024-08-28,0.12342856079339981,0.12342856079339981,0.12342856079339981,0.12342856079339981,0,0.0,0.0
2024-08-29,0.12000000476837158,0.12342857049435965,0.12000000476837158,0.12000000476837158,195000,0.0,0.0
2024-08-30,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-09-02,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-09-03,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-09-04,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-09-05,0.12000000476837158,0.12000000476837158,0.12000000476837158,0.12000000476837158,0,0.0,0.0
2024-09-09,0.13238094863231462,0.13238094863231462,0.11809523403644562,0.11809523403644562,35000,0.014,0.0
2024-09-10,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,5000,0.0,0.0
2024-09-11,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2024-09-12,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2024-09-13,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2024-09-16,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2024-09-17,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2024-09-19,0.1314285695552826,0.1314285695552826,0.1314285695552826,0.1314285695552826,0,0.0,0.0
2024-09-20,0.12095238268375397,0.12190476554942833,0.12095238268375397,0.12095238268375397,50000,0.0,0.0
2024-09-23,0.1180952358293516,0.1257142846755919,0.1180952358293516,0.1247619017958641,85000,0.0,0.0
2024-09-24,0.1247619017958641,0.1247619017958641,0.1247619017958641,0.1247619017958641,0,0.0,0.0
2024-09-25,0.1247619025224731,0.1247619025224731,0.1190476194024086,0.1190476194024086,140000,0.0,0.0
2024-09-26,0.12285713356929825,0.12285713356929825,0.12285713356929825,0.12380951642990112,450000,0.0,0.0
2024-09-27,0.12761905789375305,0.12761905789375305,0.12761905789375305,0.12761905789375305,5000,0.0,0.0
2024-09-30,0.13047618741396227,0.13047618741396227,0.13047618741396227,0.12857143580913544,5000,0.0,0.0
2024-10-02,0.13047619150305254,0.14666667289677116,0.13047619150305254,0.13333334028720856,450000,0.0,0.0
2024-10-03,0.1428571492433548,0.15047619814910587,0.14190476635618815,0.1428571492433548,1050000,0.0,0.0
2024-10-04,0.15999999863760808,0.15999999863760808,0.14190476635618815,0.1428571492433548,220000,0.0,0.0
2024-10-07,0.1476190519892201,0.17047619909382009,0.1476190519892201,0.16190476715564728,1055000,0.0,0.0
2024-10-08,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0,0.0,0.0
2024-10-09,0.16095237472937207,0.16095237472937207,0.15238094329833984,0.15238094329833984,10000,0.0,0.0
2024-10-10,0.16190476715564728,0.16190476715564728,0.16190476715564728,0.16190476715564728,10000,0.0,0.0
2024-10-14,0.16190476715564728,0.16190476715564728,0.16190476715564728,0.16190476715564728,0,0.0,0.0
2024-10-15,0.14857142660524925,0.14857142660524925,0.14666666090488434,0.14666666090488434,195000,0.0,0.0
2024-10-16,0.14095238668260693,0.15333333611488342,0.14095238668260693,0.15333333611488342,175000,0.0,0.0
2024-10-17,0.15238094826093082,0.15523809689485085,0.15142856538295746,0.15142856538295746,410000,0.0,0.0
2024-10-18,0.15142856538295746,0.15142856538295746,0.15142856538295746,0.15142856538295746,0,0.0,0.0
2024-10-21,0.15047620236873627,0.15047620236873627,0.15047620236873627,0.15047620236873627,50000,0.0,0.0
2024-10-22,0.15047620236873627,0.15047620236873627,0.15047620236873627,0.15047620236873627,0,0.0,0.0
2024-10-23,0.1457142772079019,0.16857142290470462,0.1457142772079019,0.1609523743391037,320000,0.0,0.0
2024-10-24,0.15333333611488342,0.15333333611488342,0.15333333611488342,0.15333333611488342,20000,0.0,0.0
2024-10-25,0.16095237998507572,0.16095237998507572,0.1542857140302658,0.1542857140302658,150000,0.0,0.0
2024-10-28,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,10000,0.0,0.0
2024-10-29,0.15619048476219177,0.15619048476219177,0.15619048476219177,0.15619048476219177,0,0.0,0.0
2024-10-30,0.1533333257735028,0.1676190400600568,0.1533333257735028,0.1609523743391037,240000,0.0,0.0
2024-10-31,0.1628571522377788,0.1857142854565963,0.16190476932173098,0.18095238506793976,1050000,0.0,0.0
2024-11-01,0.18095237643472742,0.18095237643472742,0.16857142749996418,0.17142857611179352,875000,0.0,0.0
2024-11-04,0.17142857611179352,0.17142857611179352,0.17142857611179352,0.17142857611179352,0,0.0,0.0
2024-11-05,0.18095238506793976,0.18095238506793976,0.1723809530150919,0.18095238506793976,350000,0.0,0.0
2024-11-06,0.18095238506793976,0.18095238506793976,0.18095238506793976,0.18095238506793976,0,0.0,0.0
2024-11-07,0.1790476143360138,0.1790476143360138,0.1790476143360138,0.1790476143360138,0,0.0,0.0
2024-11-08,0.1790476143360138,0.1790476143360138,0.1790476143360138,0.1790476143360138,0,0.0,0.0
2024-11-11,0.17714285850524902,0.17714285850524902,0.17714285850524902,0.17714285850524902,0,0.0,0.0
2024-11-12,0.1676190534980647,0.18095238600890323,0.17238095391148342,0.17523810267448425,100000,0.0,0.0
2024-11-13,0.17428570985794067,0.17428570985794067,0.17428570985794067,0.17428570985794067,0,0.0,0.0
2024-11-14,0.1628571531939466,0.17333333694881536,0.1628571531939466,0.1723809540271759,160000,0.0,0.0
2024-11-15,0.1723809540271759,0.1723809540271759,0.1723809540271759,0.1723809540271759,0,0.0,0.0
2024-11-18,0.1723809540271759,0.1723809540271759,0.1723809540271759,0.1723809540271759,0,0.0,0.0
2024-11-19,0.1723809540271759,0.1723809540271759,0.1723809540271759,0.1723809540271759,0,0.0,0.0
2024-11-20,0.1723809540271759,0.1723809540271759,0.1723809540271759,0.1723809540271759,0,0.0,0.0
2024-11-21,0.1723809540271759,0.1723809540271759,0.1723809540271759,0.1723809540271759,0,0.0,0.0
2024-11-22,0.1723809540271759,0.1723809540271759,0.1723809540271759,0.1723809540271759,0,0.0,0.0
2024-11-25,0.1723809540271759,0.1723809540271759,0.1723809540271759,0.1723809540271759,0,0.0,0.0
2024-11-26,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,65000,0.0,0.0
2024-11-27,0.16285714507102966,0.16285714507102966,0.16190476219689273,0.16285714507102966,100000,0.0,0.0
2024-11-28,0.1638095279451666,0.1638095279451666,0.16285714507102966,0.16285714507102966,55000,0.0,0.0
2024-11-29,0.16285714507102966,0.16285714507102966,0.16285714507102966,0.16285714507102966,0,0.0,0.0
2024-12-02,0.16285714920165215,0.17523809849629213,0.1542857173086005,0.17047619819641113,75000,0.0,0.0
2024-12-03,0.16190476715564728,0.16190476715564728,0.16190476715564728,0.16190476715564728,200000,0.0,0.0
2024-12-04,0.16190476715564728,0.16190476715564728,0.16190476715564728,0.16190476715564728,0,0.0,0.0
2024-12-05,0.1609523743391037,0.1609523743391037,0.1609523743391037,0.1609523743391037,0,0.0,0.0
2024-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-10,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,15000,0.0,0.0
2024-12-11,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-12,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-13,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-16,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-17,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-18,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-19,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-20,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-23,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-24,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-27,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-30,0.15238094329833984,0.15238094329833984,0.15238094329833984,0.15238094329833984,0,0.0,0.0
2024-12-31,0.14761905372142792,0.14761905372142792,0.14761905372142792,0.14761905372142792,0,0.0,0.0
2025-01-02,0.13619048704380296,0.15047620236873627,0.13523810412992973,0.15047620236873627,530000,0.0,0.0
2025-01-03,0.13714285193425685,0.14666666661530664,0.13523810035131262,0.14000000059604645,185000,0.0,0.0
2025-01-06,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,15000,0.0,0.0
2025-01-07,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0,0.0,0.0
2025-01-08,0.12000000755706691,0.1361904889345169,0.12000000755706691,0.1361904889345169,240000,0.0,0.0
2025-01-09,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-10,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-13,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-14,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-15,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-16,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-17,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-20,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-21,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-01-22,0.12476190278299965,0.14666666661530664,0.12476190278299965,0.14000000059604645,240000,0.0,0.0
2025-01-23,0.12380952136470119,0.12380952136470119,0.12380952136470119,0.1257142871618271,20000,0.0,0.0
2025-01-24,0.1257142871618271,0.1257142871618271,0.1257142871618271,0.1257142871618271,0,0.0,0.0
2025-01-27,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,5000,0.0,0.0
2025-01-28,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0,0.0,0.0
2025-02-03,0.12571429105437526,0.13333334028720856,0.12476190812632326,0.13333334028720856,160000,0.0,0.0
2025-02-04,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,40000,0.0,0.0
2025-02-05,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-02-06,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-02-07,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-02-10,0.13238094747066498,0.13238094747066498,0.13238094747066498,0.13238094747066498,0,0.0,0.0
2025-02-11,0.1419047713279724,0.1419047713279724,0.1419047713279724,0.1419047713279724,0,0.0,0.0
2025-02-12,0.12571428636166337,0.13809523558101305,0.12476190346916229,0.13428571820259094,75000,0.0,0.0
2025-02-13,0.1276190480013856,0.1276190480013856,0.1276190480013856,0.12952381372451782,55000,0.0,0.0
2025-02-14,0.14095237851142883,0.14095237851142883,0.14095237851142883,0.14095237851142883,0,0.0,0.0
2025-02-17,0.14095237851142883,0.14095237851142883,0.14095237851142883,0.14095237851142883,0,0.0,0.0
2025-02-18,0.14095238276890346,0.15047619740168253,0.14095238276890346,0.1485714316368103,25000,0.0,0.0
2025-02-19,0.16000000141201998,0.16000000141201998,0.15904761850833893,0.15904761850833893,10000,0.0,0.0
2025-02-20,0.14476190010706583,0.18857142754963466,0.14095238276890346,0.1485714316368103,3365000,0.0,0.0
2025-02-21,0.14571428452943952,0.14571428452943952,0.13333333531008984,0.13428571820259094,1115000,0.0,0.0
2025-02-24,0.13619048322477037,0.1495238152619392,0.13619048322477037,0.1428571492433548,140000,0.0,0.0
2025-02-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-26,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,10000,0.0,0.0
2025-02-27,0.13809522986412048,0.13809522986412048,0.13809522986412048,0.13809522986412048,150000,0.0,0.0
2025-02-28,0.13809522986412048,0.13809522986412048,0.13809522986412048,0.13809522986412048,0,0.0,0.0
2025-03-03,0.13809522986412048,0.13809522986412048,0.13809522986412048,0.13809522986412048,0,0.0,0.0
2025-03-04,0.13428571747822898,0.1371428519487381,0.13047618592877394,0.1371428519487381,325000,0.0,0.0
2025-03-05,0.1371428568380296,0.1371428568380296,0.13047619058039156,0.13904762268066406,65000,0.0,0.0
2025-03-06,0.14571428298950195,0.14571428298950195,0.14571428298950195,0.14571428298950195,60000,0.0,0.0
2025-03-07,0.14095237851142883,0.14095237851142883,0.14095237851142883,0.14095237851142883,0,0.0,0.0
2025-03-10,0.14095237851142883,0.14095237851142883,0.14095237851142883,0.14095237851142883,0,0.0,0.0
2025-03-11,0.13809522986412048,0.13809522986412048,0.13809522986412048,0.13809522986412048,0,0.0,0.0
2025-03-12,0.1361904889345169,0.1361904889345169,0.1361904889345169,0.1361904889345169,0,0.0,0.0
2025-03-13,0.13809522986412048,0.13809522986412048,0.13809522986412048,0.13809522986412048,20000,0.0,0.0
2025-03-14,0.1399999946710608,0.24285712926870295,0.1399999946710608,0.15238094329833984,1735000,0.0,0.0
2025-03-17,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,80000,0.0,0.0
2025-03-18,0.15619047578697492,0.15619047578697492,0.13714284709675148,0.14095237851142883,820000,0.0,0.0
2025-03-19,0.1561904797863778,0.1561904797863778,0.1542857140302658,0.1542857140302658,50000,0.0,0.0
2025-03-20,0.15047620236873627,0.15047620236873627,0.15047620236873627,0.15047620236873627,0,0.0,0.0
2025-03-21,0.1476190494876059,0.1476190494876059,0.1428571492433548,0.1428571492433548,50000,0.0,0.0
2025-03-24,0.13999999988646733,0.1495238145192464,0.13999999988646733,0.1485714316368103,175000,0.0,0.0
2025-03-25,0.1485714316368103,0.1485714316368103,0.1485714316368103,0.1485714316368103,0,0.0,0.0
