date,open,high,low,close,volume,dividends,stock_splits
2024-10-15,15.5600004196167,15.65999984741211,15.180000305175781,15.479999542236328,204500,0.0,0.0
2024-10-16,15.119999885559082,15.84000015258789,15.100000381469727,15.4399995803833,264000,0.0,0.0
2024-10-17,15.460000038146973,16.200000762939453,15.279999732971191,16.1200008392334,334500,0.0,0.0
2024-10-18,16.059999465942383,19.139999389648438,16.020000457763672,18.68000030517578,546500,0.0,0.0
2024-10-21,18.559999465942383,19.600000381469727,18.520000457763672,19.34000015258789,212500,0.0,0.0
2024-10-22,19.34000015258789,21.0,19.100000381469727,20.450000762939453,248000,0.0,0.0
2024-10-23,20.399999618530273,22.850000381469727,20.100000381469727,22.600000381469727,296049,0.0,0.0
2024-10-24,22.600000381469727,22.649999618530273,20.450000762939453,20.899999618530273,205000,0.0,0.0
2024-10-25,21.100000381469727,21.100000381469727,18.5,18.920000076293945,342000,0.0,0.0
2024-10-28,18.600000381469727,19.600000381469727,17.479999542236328,18.559999465942383,220000,0.0,0.0
2024-10-29,18.84000015258789,19.899999618530273,18.3799991607666,19.600000381469727,262500,0.0,0.0
2024-10-30,19.420000076293945,21.299999237060547,19.0,21.149999618530273,225000,0.0,0.0
2024-10-31,21.399999618530273,22.5,20.799999237060547,21.649999618530273,223500,0.0,0.0
2024-11-01,21.649999618530273,23.450000762939453,21.0,23.450000762939453,277000,0.0,0.0
2024-11-04,23.649999618530273,23.700000762939453,21.600000381469727,22.0,230000,0.0,0.0
2024-11-05,21.950000762939453,23.299999237060547,21.600000381469727,23.100000381469727,195500,0.0,0.0
2024-11-06,23.0,23.399999618530273,22.299999237060547,22.899999618530273,187000,0.0,0.0
2024-11-07,23.100000381469727,23.899999618530273,22.049999237060547,22.950000762939453,353500,0.0,0.0
2024-11-08,22.100000381469727,23.100000381469727,22.100000381469727,23.100000381469727,338600,0.0,0.0
2024-11-11,22.600000381469727,24.149999618530273,22.5,23.850000381469727,329500,0.0,0.0
2024-11-12,24.0,24.200000762939453,23.25,23.950000762939453,170500,0.0,0.0
2024-11-13,24.0,24.100000381469727,23.0,23.649999618530273,212000,0.0,0.0
2024-11-14,23.399999618530273,23.600000381469727,22.950000762939453,23.450000762939453,191000,0.0,0.0
2024-11-15,23.350000381469727,25.0,23.350000381469727,24.600000381469727,473000,0.0,0.0
2024-11-18,24.649999618530273,25.0,22.950000762939453,23.350000381469727,216000,0.0,0.0
2024-11-19,23.649999618530273,24.0,23.200000762939453,24.0,340500,0.0,0.0
2024-11-20,24.200000762939453,24.25,23.100000381469727,23.649999618530273,211500,0.0,0.0
2024-11-21,23.5,23.850000381469727,19.799999237060547,22.25,477000,0.0,0.0
2024-11-22,23.0,24.100000381469727,21.299999237060547,24.100000381469727,248000,0.0,0.0
2024-11-25,23.600000381469727,24.100000381469727,23.299999237060547,23.850000381469727,193500,0.0,0.0
2024-11-26,23.600000381469727,24.399999618530273,23.399999618530273,23.950000762939453,208000,0.0,0.0
2024-11-27,23.350000381469727,24.25,23.350000381469727,24.149999618530273,201500,0.0,0.0
2024-11-28,24.100000381469727,24.100000381469727,23.299999237060547,23.649999618530273,98500,0.0,0.0
2024-11-29,23.600000381469727,24.0,23.299999237060547,23.799999237060547,188500,0.0,0.0
2024-12-02,23.850000381469727,23.850000381469727,23.149999618530273,23.700000762939453,195000,0.0,0.0
2024-12-03,23.799999237060547,28.0,23.649999618530273,28.0,678000,0.0,0.0
2024-12-04,28.5,28.5,25.299999237060547,26.600000381469727,192000,0.0,0.0
2024-12-05,26.75,28.899999618530273,26.100000381469727,28.600000381469727,135500,0.0,0.0
2024-12-06,28.5,29.25,27.399999618530273,27.950000762939453,192000,0.0,0.0
2024-12-09,28.0,28.549999237060547,26.299999237060547,27.850000381469727,193000,0.0,0.0
2024-12-10,28.950000762939453,28.950000762939453,27.549999237060547,28.200000762939453,186000,0.0,0.0
2024-12-11,28.200000762939453,28.600000381469727,27.799999237060547,28.399999618530273,190000,0.0,0.0
2024-12-12,28.399999618530273,28.5,25.200000762939453,27.700000762939453,231000,0.0,0.0
2024-12-13,27.799999237060547,27.950000762939453,27.100000381469727,27.899999618530273,187000,0.0,0.0
2024-12-16,27.799999237060547,29.799999237060547,27.149999618530273,29.0,392500,0.0,0.0
2024-12-17,28.700000762939453,31.600000381469727,28.299999237060547,31.600000381469727,299000,0.0,0.0
2024-12-18,32.0,34.400001525878906,31.649999618530273,33.95000076293945,246500,0.0,0.0
2024-12-19,33.400001525878906,35.849998474121094,33.400001525878906,35.400001525878906,198500,0.0,0.0
2024-12-20,35.45000076293945,35.900001525878906,33.45000076293945,34.54999923706055,224500,0.0,0.0
2024-12-23,35.20000076293945,35.54999923706055,33.79999923706055,35.25,278100,0.0,0.0
2024-12-24,35.75,35.75,35.75,35.75,0,0.0,0.0
2024-12-27,35.849998474121094,35.95000076293945,27.899999618530273,33.0,450500,0.0,0.0
2024-12-30,32.400001525878906,35.95000076293945,28.850000381469727,28.850000381469727,583000,0.0,0.0
2024-12-31,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0
2025-01-02,29.600000381469727,29.600000381469727,26.100000381469727,27.0,548500,0.0,0.0
2025-01-03,27.600000381469727,27.649999618530273,23.0,25.600000381469727,601500,0.0,0.0
2025-01-06,26.5,28.0,25.5,27.5,186000,0.0,0.0
2025-01-07,27.799999237060547,29.799999237060547,27.799999237060547,29.5,186550,0.0,0.0
2025-01-08,29.649999618530273,31.950000762939453,28.899999618530273,31.200000762939453,193500,0.0,0.0
2025-01-09,31.899999618530273,31.899999618530273,28.950000762939453,28.950000762939453,208600,0.0,0.0
2025-01-10,29.149999618530273,29.799999237060547,27.950000762939453,29.299999237060547,186500,0.0,0.0
2025-01-13,29.5,30.200000762939453,28.75,30.0,186000,0.0,0.0
2025-01-14,30.25,30.649999618530273,28.549999237060547,29.700000762939453,198500,0.0,0.0
2025-01-15,29.0,29.100000381469727,26.299999237060547,28.350000381469727,194500,0.0,0.0
2025-01-16,26.549999237060547,28.299999237060547,19.760000228881836,25.5,520000,0.0,0.0
2025-01-17,26.0,26.0,23.25,24.899999618530273,116500,0.0,0.0
2025-01-20,25.899999618530273,25.899999618530273,23.899999618530273,25.299999237060547,80500,0.0,0.0
2025-01-21,26.299999237060547,26.299999237060547,24.149999618530273,24.600000381469727,81000,0.0,0.0
2025-01-22,25.25,27.200000762939453,24.299999237060547,27.049999237060547,112000,0.0,0.0
2025-01-23,29.450000762939453,29.450000762939453,26.649999618530273,27.899999618530273,53000,0.0,0.0
2025-01-24,28.299999237060547,28.899999618530273,27.850000381469727,28.549999237060547,93500,0.0,0.0
2025-01-27,29.0,29.0,26.0,26.899999618530273,78000,0.0,0.0
2025-01-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2025-02-03,26.5,26.799999237060547,24.0,24.0,72000,0.0,0.0
2025-02-04,24.5,24.799999237060547,23.700000762939453,23.850000381469727,64586,0.0,0.0
2025-02-05,23.899999618530273,24.399999618530273,22.600000381469727,23.299999237060547,83000,0.0,0.0
2025-02-06,23.700000762939453,24.5,22.799999237060547,23.399999618530273,62500,0.0,0.0
2025-02-07,24.0,25.299999237060547,23.5,24.299999237060547,82000,0.0,0.0
2025-02-10,25.299999237060547,25.700000762939453,23.899999618530273,24.399999618530273,92000,0.0,0.0
2025-02-11,25.0,25.0,23.899999618530273,24.100000381469727,65000,0.0,0.0
2025-02-12,24.200000762939453,24.549999237060547,23.399999618530273,23.399999618530273,52000,0.0,0.0
2025-02-13,23.799999237060547,25.799999237060547,23.549999237060547,25.049999237060547,111414,0.0,0.0
2025-02-14,25.5,29.200000762939453,25.5,28.299999237060547,145000,0.0,0.0
2025-02-17,29.5,33.20000076293945,29.5,33.20000076293945,172000,0.0,0.0
2025-02-18,33.29999923706055,49.04999923706055,33.29999923706055,49.04999923706055,180000,0.0,0.0
2025-02-19,50.5,51.599998474121094,38.45000076293945,40.150001525878906,161000,0.0,0.0
2025-02-20,41.5,42.099998474121094,38.150001525878906,39.04999923706055,620000,0.0,0.0
2025-02-21,40.20000076293945,41.20000076293945,36.95000076293945,39.5,153160,0.0,0.0
2025-02-24,38.599998474121094,38.79999923706055,32.75,35.349998474121094,165500,0.0,0.0
2025-02-25,35.349998474121094,38.0,34.75,38.0,600000,0.0,0.0
2025-02-26,37.900001525878906,41.5,36.599998474121094,38.79999923706055,140000,0.0,0.0
2025-02-27,39.25,40.900001525878906,38.0,40.0,85500,0.0,0.0
2025-02-28,40.099998474121094,40.20000076293945,35.099998474121094,37.0,72500,0.0,0.0
2025-03-03,37.79999923706055,38.099998474121094,35.0,37.150001525878906,90500,0.0,0.0
2025-03-04,37.0,37.099998474121094,35.5,36.5,26500,0.0,0.0
2025-03-05,36.0,36.70000076293945,35.29999923706055,36.599998474121094,26500,0.0,0.0
2025-03-06,36.5,37.099998474121094,36.099998474121094,36.400001525878906,71000,0.0,0.0
2025-03-07,36.099998474121094,37.5,33.849998474121094,36.5,87500,0.0,0.0
2025-03-10,36.150001525878906,36.150001525878906,26.600000381469727,35.150001525878906,504000,0.0,0.0
2025-03-11,35.79999923706055,36.099998474121094,33.0,35.79999923706055,42500,0.0,0.0
2025-03-12,36.20000076293945,36.29999923706055,35.20000076293945,35.45000076293945,36500,0.0,0.0
2025-03-13,36.5,36.599998474121094,34.599998474121094,35.400001525878906,40500,0.0,0.0
2025-03-14,36.29999923706055,36.29999923706055,33.849998474121094,34.900001525878906,29500,0.0,0.0
2025-03-17,35.20000076293945,35.400001525878906,34.400001525878906,34.900001525878906,32500,0.0,0.0
2025-03-18,34.849998474121094,34.849998474121094,33.5,33.650001525878906,72500,0.0,0.0
2025-03-19,34.20000076293945,34.5,32.04999923706055,34.5,68000,0.0,0.0
2025-03-20,34.900001525878906,34.95000076293945,33.849998474121094,34.650001525878906,36500,0.0,0.0
2025-03-21,35.0,35.0,30.75,34.599998474121094,82500,0.0,0.0
2025-03-24,34.0,34.849998474121094,33.29999923706055,34.650001525878906,71500,0.0,0.0
2025-03-25,34.400001525878906,34.54999923706055,32.150001525878906,33.29999923706055,80500,0.0,0.0
2025-03-26,32.900001525878906,34.400001525878906,32.70000076293945,32.70000076293945,58000,0.0,0.0
2025-03-27,33.5,33.70000076293945,31.5,32.75,53000,0.0,0.0
2025-03-28,33.5,33.5,29.450000762939453,31.200000762939453,101000,0.0,0.0
2025-03-31,32.5,32.79999923706055,31.200000762939453,32.150001525878906,34500,0.0,0.0
2025-04-01,32.5,32.79999923706055,28.5,29.450000762939453,79500,0.0,0.0
2025-04-02,29.450000762939453,29.450000762939453,24.0,24.0,73000,0.0,0.0
2025-04-03,23.0,24.700000762939453,21.5,21.950000762939453,49000,0.0,0.0
2025-04-07,21.0,21.0,18.059999465942383,18.3799991607666,27500,0.0,0.0
2025-04-08,19.0,19.299999237060547,18.100000381469727,18.700000762939453,36000,0.0,0.0
2025-04-09,18.5,18.5,13.600000381469727,13.800000190734863,75000,0.0,0.0
2025-04-10,15.0,15.399999618530273,13.239999771118164,13.5600004196167,193000,0.0,0.0
2025-04-11,13.100000381469727,13.5,11.800000190734863,12.0600004196167,75000,0.0,0.0
2025-04-14,12.5,15.100000381469727,9.800000190734863,9.899999618530273,188000,0.0,0.0
2025-04-15,9.899999618530273,10.020000457763672,5.650000095367432,6.0,1848000,0.0,0.0
2025-04-16,5.989999771118164,7.010000228881836,5.53000020980835,6.650000095367432,1423000,0.0,0.0
2025-04-17,6.659999847412109,8.300000190734863,6.659999847412109,8.020000457763672,1308000,0.0,0.0
2025-04-22,8.270000457763672,10.520000457763672,8.020000457763672,10.520000457763672,825500,0.0,0.0
2025-04-23,10.640000343322754,15.979999542236328,10.640000343322754,15.520000457763672,1578500,0.0,0.0
2025-04-24,16.0,18.979999542236328,12.619999885559082,13.520000457763672,1314000,0.0,0.0
2025-04-25,13.800000190734863,16.559999465942383,13.800000190734863,14.979999542236328,660400,0.0,0.0
2025-04-28,14.979999542236328,16.100000381469727,14.100000381469727,14.600000381469727,279500,0.0,0.0
2025-04-29,14.600000381469727,15.319999694824219,12.420000076293945,13.899999618530273,582000,0.0,0.0
2025-04-30,14.100000381469727,14.119999885559082,13.199999809265137,13.319999694824219,85000,0.0,0.0
2025-05-02,13.539999961853027,13.920000076293945,12.579999923706055,13.0,141000,0.0,0.0
2025-05-06,13.0,13.0,12.020000457763672,12.380000114440918,131000,0.0,0.0
2025-05-07,12.65999984741211,14.079999923706055,12.380000114440918,13.800000190734863,194000,0.0,0.0
2025-05-08,13.300000190734863,13.380000114440918,12.699999809265137,12.800000190734863,107000,0.0,0.0
2025-05-09,13.100000381469727,13.199999809265137,12.5,12.859999656677246,26500,0.0,0.0
2025-05-12,12.880000114440918,13.220000267028809,12.279999732971191,12.399999618530273,54500,0.0,0.0
2025-05-13,12.600000381469727,12.899999618530273,12.300000190734863,12.359999656677246,74000,0.0,0.0
2025-05-14,12.800000190734863,13.0,12.5,12.619999885559082,143000,0.0,0.0
2025-05-15,12.640000343322754,12.84000015258789,12.300000190734863,12.619999885559082,157500,0.0,0.0
2025-05-16,12.460000038146973,12.899999618530273,11.899999618530273,12.199999809265137,120000,0.0,0.0
2025-05-19,12.199999809265137,12.319999694824219,11.699999809265137,11.859999656677246,96500,0.0,0.0
2025-05-20,11.84000015258789,11.84000015258789,11.199999809265137,11.34000015258789,93000,0.0,0.0
2025-05-21,11.319999694824219,12.199999809265137,11.279999732971191,11.760000228881836,119000,0.0,0.0
2025-05-22,11.800000190734863,12.239999771118164,11.680000305175781,11.960000038146973,62500,0.0,0.0
2025-05-23,11.479999542236328,11.619999885559082,11.100000381469727,11.260000228881836,76500,0.0,0.0
2025-05-26,11.5,11.800000190734863,10.960000038146973,11.039999961853027,65000,0.0,0.0
2025-05-27,11.199999809265137,11.4399995803833,10.579999923706055,11.039999961853027,86500,0.0,0.0
2025-05-28,11.199999809265137,11.380000114440918,10.800000190734863,11.220000267028809,79000,0.0,0.0
2025-05-29,11.300000190734863,13.0600004196167,10.979999542236328,12.039999961853027,242500,0.0,0.0
2025-05-30,11.800000190734863,12.199999809265137,11.399999618530273,11.640000343322754,111000,0.0,0.0
2025-06-02,11.899999618530273,12.300000190734863,11.300000190734863,11.300000190734863,511500,0.0,0.0
2025-06-03,11.5,11.699999809265137,11.0,11.260000228881836,88500,0.0,0.0
2025-06-04,11.359999656677246,11.5,11.260000228881836,11.420000076293945,77000,0.0,0.0
2025-06-05,11.460000038146973,12.180000305175781,11.15999984741211,11.84000015258789,108500,0.0,0.0
2025-06-06,11.880000114440918,11.880000114440918,11.359999656677246,11.65999984741211,100000,0.0,0.0
2025-06-09,11.899999618530273,12.100000381469727,11.4399995803833,11.600000381469727,66000,0.0,0.0
2025-06-10,11.699999809265137,11.979999542236328,11.359999656677246,11.399999618530273,74500,0.0,0.0
2025-06-11,11.619999885559082,11.680000305175781,11.300000190734863,11.460000038146973,80000,0.0,0.0
2025-06-12,11.460000038146973,11.619999885559082,11.260000228881836,11.420000076293945,96500,0.0,0.0
2025-06-13,11.420000076293945,12.699999809265137,11.420000076293945,12.279999732971191,160500,0.0,0.0
2025-06-16,12.300000190734863,14.199999809265137,12.300000190734863,13.420000076293945,252000,0.0,0.0
2025-06-17,13.5,14.5,13.5,13.600000381469727,263000,0.0,0.0
2025-06-18,13.4399995803833,13.9399995803833,12.800000190734863,13.300000190734863,105000,0.0,0.0
2025-06-19,13.300000190734863,14.899999618530273,13.260000228881836,14.859999656677246,372500,0.0,0.0
2025-06-20,15.199999809265137,18.799999237060547,15.100000381469727,18.760000228881836,485000,0.0,0.0
2025-06-23,18.780000686645508,18.780000686645508,14.279999732971191,14.899999618530273,448000,0.0,0.0
2025-06-24,14.960000038146973,17.0,14.880000114440918,16.65999984741211,359000,0.0,0.0
2025-06-25,16.65999984741211,16.920000076293945,15.859999656677246,16.059999465942383,189500,0.0,0.0
2025-06-26,16.059999465942383,16.299999237060547,15.180000305175781,15.84000015258789,138500,0.0,0.0
2025-06-27,15.899999618530273,16.15999984741211,15.420000076293945,16.15999984741211,152500,0.0,0.0
2025-06-30,15.899999618530273,17.079999923706055,15.5,16.979999542236328,369000,0.0,0.0
2025-07-02,16.6200008392334,17.3799991607666,16.459999084472656,16.780000686645508,109000,0.0,0.0
2025-07-03,16.520000457763672,16.979999542236328,16.18000030517578,16.399999618530273,53500,0.0,0.0
2025-07-04,16.399999618530273,17.780000686645508,16.0,16.479999542236328,128000,0.0,0.0
2025-07-07,16.399999618530273,16.6200008392334,15.800000190734863,16.18000030517578,131500,0.0,0.0
2025-07-08,16.799999237060547,16.799999237060547,14.979999542236328,16.260000228881836,337500,0.0,0.0
2025-07-09,16.260000228881836,18.0,16.260000228881836,16.940000534057617,300000,0.0,0.0
2025-07-10,16.3799991607666,17.280000686645508,16.280000686645508,17.1200008392334,68500,0.0,0.0
2025-07-11,17.1200008392334,17.979999542236328,16.719999313354492,17.600000381469727,55000,0.0,0.0
2025-07-14,17.600000381469727,18.5,17.280000686645508,18.0,47000,0.0,0.0
2025-07-15,17.899999618530273,18.18000030517578,17.079999923706055,18.040000915527344,73500,0.0,0.0
2025-07-16,18.18000030517578,19.15999984741211,17.360000610351562,19.15999984741211,103000,0.0,0.0
2025-07-17,19.15999984741211,19.979999542236328,18.68000030517578,19.31999969482422,156500,0.0,0.0
2025-07-18,19.799999237060547,21.200000762939453,19.440000534057617,20.200000762939453,280500,0.0,0.0
2025-07-21,20.200000762939453,20.600000381469727,19.020000457763672,19.8799991607666,106000,0.0,0.0
2025-07-22,19.84000015258789,19.84000015258789,17.979999542236328,17.979999542236328,189000,0.0,0.0
2025-07-23,18.100000381469727,18.68000030517578,16.899999618530273,18.68000030517578,748500,0.0,0.0
2025-07-24,18.040000915527344,18.799999237060547,15.380000114440918,15.800000190734863,1248500,0.0,0.0
2025-07-25,15.800000190734863,16.299999237060547,14.0,14.0,1101500,0.0,0.0
2025-07-28,15.0,15.220000267028809,13.779999732971191,13.979999542236328,611500,0.0,0.0
2025-07-29,14.020000457763672,14.039999961853027,11.880000114440918,12.100000381469727,845000,0.0,0.0
2025-07-30,12.100000381469727,12.600000381469727,10.600000381469727,11.260000228881836,862500,0.0,0.0
2025-07-31,11.039999961853027,11.039999961853027,9.329999923706055,9.850000381469727,732000,0.0,0.0
2025-08-01,10.279999732971191,10.920000076293945,9.699999809265137,10.34000015258789,1553000,0.0,0.0
2025-08-04,10.34000015258789,10.34000015258789,9.420000076293945,9.789999961853027,1548000,0.0,0.0
2025-08-05,9.819999694824219,9.970000267028809,8.649999618530273,8.789999961853027,1338000,0.0,0.0
2025-08-06,8.789999961853027,10.0,8.300000190734863,9.5,1924500,0.0,0.0
2025-08-07,9.350000381469727,10.050000190734863,9.010000228881836,9.619999885559082,1465500,0.0,0.0
2025-08-08,9.529999732971191,10.270000457763672,9.510000228881836,9.800000190734863,377000,0.0,0.0
2025-08-11,9.739999771118164,12.100000381469727,9.699999809265137,11.899999618530273,1073500,0.0,0.0
2025-08-12,11.979999542236328,13.329999923706055,10.699999809265137,12.5,2602000,0.0,0.0
2025-08-13,12.5,13.319999694824219,12.0,12.100000381469727,531500,0.0,0.0
2025-08-14,12.020000457763672,12.5,11.699999809265137,12.449999809265137,280500,0.0,0.0
2025-08-15,12.079999923706055,12.140000343322754,11.600000381469727,12.029999732971191,162000,0.0,0.0
2025-08-18,12.0,12.5,11.920000076293945,12.0,136000,0.0,0.0
2025-08-19,11.850000381469727,12.149999618530273,11.720000267028809,12.039999961853027,133500,0.0,0.0
2025-08-20,11.710000038146973,12.319999694824219,11.710000038146973,12.09000015258789,159000,0.0,0.0
2025-08-21,12.100000381469727,12.239999771118164,11.899999618530273,12.1899995803833,55500,0.0,0.0
2025-08-22,12.1899995803833,12.399999618530273,11.979999542236328,12.029999732971191,48000,0.0,0.0
2025-08-25,12.029999732971191,12.390000343322754,11.680000305175781,11.850000381469727,163500,0.0,0.0
2025-08-26,11.850000381469727,12.289999961853027,11.199999809265137,11.300000190734863,155000,0.0,0.0
2025-08-27,11.3100004196167,11.819999694824219,11.3100004196167,11.5,144000,0.0,0.0
2025-08-28,11.65999984741211,11.65999984741211,11.09000015258789,11.609999656677246,62500,0.0,0.0
2025-08-29,11.670000076293945,11.670000076293945,11.029999732971191,11.170000076293945,121500,0.0,0.0
2025-09-01,11.0,11.859999656677246,11.0,11.65999984741211,201500,0.0,0.0
2025-09-02,11.65999984741211,12.770000457763672,11.65999984741211,12.229999542236328,477000,0.0,0.0
2025-09-03,12.15999984741211,13.300000190734863,12.15999984741211,12.800000190734863,469000,0.0,0.0
2025-09-04,12.699999809265137,12.710000038146973,11.949999809265137,12.0600004196167,111500,0.0,0.0
2025-09-05,12.25,12.800000190734863,12.149999618530273,12.699999809265137,156500,0.0,0.0
2025-09-08,12.65999984741211,12.890000343322754,12.350000381469727,12.40999984741211,105500,0.0,0.0
2025-09-09,12.40999984741211,12.649999618530273,12.0,12.579999923706055,139500,0.0,0.0
2025-09-10,12.699999809265137,12.699999809265137,12.199999809265137,12.369999885559082,69000,0.0,0.0
2025-09-11,12.300000190734863,12.300000190734863,11.390000343322754,12.100000381469727,121500,0.0,0.0
2025-09-12,12.020000457763672,12.039999961853027,11.899999618530273,12.010000228881836,40500,0.0,0.0
2025-09-15,11.720000267028809,12.0,11.550000190734863,11.800000190734863,77500,0.0,0.0
2025-09-16,11.800000190734863,11.800000190734863,11.550000190734863,11.630000114440918,46500,0.0,0.0
2025-09-17,11.399999618530273,11.5,11.039999961853027,11.300000190734863,56000,0.0,0.0
2025-09-18,11.319999694824219,11.359999656677246,10.1899995803833,10.5600004196167,190000,0.0,0.0
