date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.18000000715255737,0.18799999356269836,0.18000000715255737,0.18000000715255737,4445000,0.0,0.0
2024-04-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,240000,0.0,0.0
2024-04-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,115000,0.0,0.0
2024-04-23,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17399999499320984,231250,0.0,0.0
2024-04-24,0.18000000715255737,0.18000000715255737,0.17599999904632568,0.18000000715255737,775000,0.0,0.0
2024-04-25,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.17800000309944153,265000,0.0,0.0
2024-04-26,0.17800000309944153,0.18000000715255737,0.17800000309944153,0.18000000715255737,2845000,0.0,0.0
2024-04-29,0.1979999989271164,0.1979999989271164,0.17800000309944153,0.18000000715255737,3245000,0.0,0.0
2024-04-30,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.18000000715255737,2080000,0.0,0.0
2024-05-02,0.17800000309944153,0.18000000715255737,0.1720000058412552,0.17800000309944153,590000,0.0,0.0
2024-05-03,0.18799999356269836,0.1940000057220459,0.18799999356269836,0.18799999356269836,805000,0.0,0.0
2024-05-06,0.18799999356269836,0.19599999487400055,0.18799999356269836,0.1899999976158142,1880000,0.0,0.0
2024-05-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.0,0.0
2024-05-08,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1940000057220459,1405000,0.0,0.0
2024-05-09,0.1979999989271164,0.1979999989271164,0.1940000057220459,0.1940000057220459,70000,0.0,0.0
2024-05-10,0.19200000166893005,0.19599999487400055,0.19200000166893005,0.19599999487400055,370000,0.0,0.0
2024-05-13,0.19200000166893005,0.19200000166893005,0.1860000044107437,0.18799999356269836,1635000,0.0,0.0
2024-05-14,0.1860000044107437,0.1860000044107437,0.18000000715255737,0.18400000035762787,1465000,0.0,0.0
2024-05-16,0.18400000035762787,0.19599999487400055,0.18000000715255737,0.18000000715255737,4428750,0.0,0.0
2024-05-17,0.18000000715255737,0.18400000035762787,0.18000000715255737,0.18400000035762787,460000,0.0,0.0
2024-05-20,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18199999630451202,880000,0.0,0.0
2024-05-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5125000,0.0,0.0
2024-05-22,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,245000,0.0,0.0
2024-05-23,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,330000,0.0,0.0
2024-05-24,0.18199999630451202,0.18199999630451202,0.18000000715255737,0.18000000715255737,290000,0.0,0.0
2024-05-27,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-05-28,0.18000000715255737,0.18000000715255737,0.17800000309944153,0.17800000309944153,715000,0.0,0.0
2024-05-29,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,655000,0.0,0.0
2024-05-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-05-31,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,55000,0.0,0.0
2024-06-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-04,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.17399999499320984,490000,0.0,0.0
2024-06-05,0.17399999499320984,0.17399999499320984,0.17000000178813934,0.17000000178813934,1310000,0.0,0.0
2024-06-06,0.17000000178813934,0.17399999499320984,0.1679999977350235,0.1679999977350235,1005000,0.0,0.0
2024-06-07,0.1679999977350235,0.17000000178813934,0.1679999977350235,0.17000000178813934,565000,0.0,0.0
2024-06-11,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-06-12,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,55000,0.0,0.0
2024-06-13,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-06-14,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,60000,0.0,0.0
2024-06-17,0.1599999964237213,0.1599999964237213,0.15800000727176666,0.1599999964237213,2555000,0.0,0.0
2024-06-18,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.16599999368190765,3002500,0.0,0.0
2024-06-19,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,250000,0.0,0.0
2024-06-20,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-06-21,0.17399999499320984,0.17599999904632568,0.1599999964237213,0.16200000047683716,165000,0.0,0.0
2024-06-24,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-06-25,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-06-26,0.1599999964237213,0.164000004529953,0.15600000321865082,0.164000004529953,2120000,0.0,0.0
2024-06-27,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-06-28,0.15399999916553497,0.16200000047683716,0.15399999916553497,0.1599999964237213,2450000,0.0,0.0
2024-07-02,0.15600000321865082,0.16200000047683716,0.15399999916553497,0.15600000321865082,440000,0.0,0.0
2024-07-03,0.164000004529953,0.164000004529953,0.15600000321865082,0.15600000321865082,40000,0.0,0.0
2024-07-04,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,5000,0.0,0.0
2024-07-05,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-07-08,0.15000000596046448,0.15199999511241913,0.14800000190734863,0.15000000596046448,2565000,0.0,0.0
2024-07-09,0.15800000727176666,0.164000004529953,0.15199999511241913,0.1599999964237213,12145000,0.0,0.0
2024-07-10,0.16200000047683716,0.164000004529953,0.15800000727176666,0.15800000727176666,49250000,0.0,0.0
2024-07-11,0.15800000727176666,0.1599999964237213,0.15600000321865082,0.15600000321865082,1885000,0.0,0.0
2024-07-12,0.15399999916553497,0.15600000321865082,0.15399999916553497,0.15600000321865082,2543127,0.0,0.0
2024-07-15,0.15399999916553497,0.15800000727176666,0.15399999916553497,0.15600000321865082,1094500,0.0,0.0
2024-07-16,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-07-17,0.15199999511241913,0.15399999916553497,0.15000000596046448,0.15199999511241913,1180000,0.0,0.0
2024-07-18,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.15000000596046448,900000,0.0,0.0
2024-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-07-22,0.1459999978542328,0.15199999511241913,0.14399999380111694,0.14800000190734863,332419,0.0,0.0
2024-07-23,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.1459999978542328,190000,0.0,0.0
2024-07-24,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-07-25,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-07-26,0.15399999916553497,0.15399999916553497,0.14399999380111694,0.15399999916553497,361250,0.0,0.0
2024-07-29,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,23125,0.0,0.0
2024-07-30,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-07-31,0.14399999380111694,0.15199999511241913,0.14399999380111694,0.15199999511241913,135000,0.0,0.0
2024-08-01,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.15199999511241913,155000,0.0,0.0
2024-08-02,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-08-05,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-08-06,0.14800000190734863,0.14800000190734863,0.1420000046491623,0.1459999978542328,130000,0.0,0.0
2024-08-07,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-08-08,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,260000,0.0,0.0
2024-08-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-08-12,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,185000,0.0,0.0
2024-08-13,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-08-14,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,95000,0.0,0.0
2024-08-15,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.15000000596046448,785000,0.0,0.0
2024-08-16,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,5000,0.0,0.0
2024-08-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-20,0.14399999380111694,0.14800000190734863,0.14000000059604645,0.14800000190734863,1470000,0.0,0.0
2024-08-21,0.1459999978542328,0.14800000190734863,0.14399999380111694,0.14800000190734863,515000,0.0,0.0
2024-08-22,0.15000000596046448,0.15199999511241913,0.1420000046491623,0.15199999511241913,240000,0.0,0.0
2024-08-23,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.15600000321865082,40000,0.0,0.0
2024-08-26,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-08-27,0.15399999916553497,0.1599999964237213,0.15000000596046448,0.15000000596046448,55000,0.0,0.0
2024-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-08-29,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,43125,0.0,0.0
2024-08-30,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15800000727176666,130000,0.0,0.0
2024-09-02,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,315000,0.0,0.0
2024-09-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,415000,0.0,0.0
2024-09-04,0.15199999511241913,0.15199999511241913,0.14399999380111694,0.14399999380111694,547361,0.0,0.0
2024-09-05,0.1459999978542328,0.15199999511241913,0.14399999380111694,0.15000000596046448,255000,0.0,0.0
2024-09-09,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,180000,0.0,0.0
2024-09-10,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,415000,0.0,0.0
2024-09-11,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-09-12,0.1459999978542328,0.1459999978542328,0.14000000059604645,0.1459999978542328,270000,0.0,0.0
2024-09-13,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2024-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-09-17,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-09-19,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,250000,0.0,0.0
2024-09-20,0.1420000046491623,0.15600000321865082,0.1420000046491623,0.15600000321865082,220000,0.0,0.0
2024-09-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-09-24,0.15199999511241913,0.15199999511241913,0.13600000739097595,0.14800000190734863,1875000,0.0,0.0
2024-09-25,0.15399999916553497,0.15399999916553497,0.1459999978542328,0.15000000596046448,595000,0.0,0.0
2024-09-26,0.14399999380111694,0.15199999511241913,0.14399999380111694,0.15199999511241913,73125,0.0,0.0
2024-09-27,0.15800000727176666,0.15800000727176666,0.15000000596046448,0.15800000727176666,1360000,0.0,0.0
2024-09-30,0.15600000321865082,0.18199999630451202,0.15600000321865082,0.16200000047683716,5805000,0.0,0.0
2024-10-02,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18400000035762787,2148750,0.0,0.0
2024-10-03,0.18799999356269836,0.19599999487400055,0.18000000715255737,0.1899999976158142,1500000,0.0,0.0
2024-10-04,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.18799999356269836,1700000,0.0,0.0
2024-10-07,0.1899999976158142,0.20200000703334808,0.18799999356269836,0.19599999487400055,4047500,0.0,0.0
2024-10-08,0.20200000703334808,0.20200000703334808,0.18000000715255737,0.18400000035762787,1770000,0.0,0.0
2024-10-09,0.19200000166893005,0.19200000166893005,0.17599999904632568,0.18400000035762787,2465000,0.0,0.0
2024-10-10,0.18799999356269836,0.19200000166893005,0.18400000035762787,0.18400000035762787,385000,0.0,0.0
2024-10-14,0.1979999989271164,0.1979999989271164,0.18199999630451202,0.18199999630451202,75000,0.0,0.0
2024-10-15,0.1940000057220459,0.1940000057220459,0.1720000058412552,0.18799999356269836,325000,0.0,0.0
2024-10-16,0.18199999630451202,0.1860000044107437,0.17800000309944153,0.17800000309944153,1920000,0.0,0.0
2024-10-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-10-18,0.18000000715255737,0.19200000166893005,0.18000000715255737,0.19200000166893005,2645000,0.0,0.0
2024-10-21,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-10-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0,0.0,0.0
2024-10-23,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,50000,0.0,0.0
2024-10-24,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-10-25,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.17399999499320984,1115000,0.0,0.0
2024-10-28,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.17399999499320984,465000,0.0,0.0
2024-10-29,0.16599999368190765,0.17599999904632568,0.16599999368190765,0.17599999904632568,320000,0.0,0.0
2024-10-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-10-31,0.17800000309944153,0.18199999630451202,0.17599999904632568,0.17599999904632568,545000,0.0,0.0
2024-11-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-04,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.17399999499320984,445625,0.0,0.0
2024-11-05,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17800000309944153,5000,0.0,0.0
2024-11-06,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-07,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-08,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-11,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-11-12,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,175000,0.0,0.0
2024-11-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-14,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-15,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.1679999977350235,575000,0.0,0.0
2024-11-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-11-19,0.1679999977350235,0.17800000309944153,0.164000004529953,0.17599999904632568,1565000,0.0,0.0
2024-11-20,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-21,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-22,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-25,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-26,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,152187,0.0,0.0
2024-11-28,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-11-29,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-12-03,0.1599999964237213,0.16599999368190765,0.1599999964237213,0.164000004529953,305000,0.0,0.0
2024-12-04,0.164000004529953,0.16599999368190765,0.16200000047683716,0.16599999368190765,3206250,0.0,0.0
2024-12-05,0.164000004529953,0.16599999368190765,0.164000004529953,0.164000004529953,1430000,0.0,0.0
2024-12-06,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-12-09,0.164000004529953,0.17599999904632568,0.1599999964237213,0.17399999499320984,2855000,0.0,0.0
2024-12-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-11,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,20000,0.0,0.0
2024-12-12,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-16,0.17399999499320984,0.17399999499320984,0.1720000058412552,0.1720000058412552,360000,0.0,0.0
2024-12-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-18,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,250000,0.0,0.0
2024-12-19,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0,0.0,0.0
2024-12-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,50000,0.0,0.0
2024-12-23,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2024-12-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-12-27,0.1720000058412552,0.1720000058412552,0.1599999964237213,0.17000000178813934,230000,0.0,0.0
2024-12-30,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.17000000178813934,795000,0.0,0.0
2024-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-02,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,680000,0.0,0.0
2025-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-07,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,405000,0.0,0.0
2025-01-08,0.17000000178813934,0.1720000058412552,0.1679999977350235,0.17000000178813934,1840000,0.0,0.0
2025-01-09,0.1720000058412552,0.17599999904632568,0.17000000178813934,0.1720000058412552,1550000,0.0,0.0
2025-01-10,0.1720000058412552,0.1720000058412552,0.17000000178813934,0.17000000178813934,998564,0.0,0.0
2025-01-13,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,975000,0.0,0.0
2025-01-15,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,1325000,0.0,0.0
2025-01-16,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,1730000,0.0,0.0
2025-01-17,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.17000000178813934,892500,0.0,0.0
2025-01-20,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,600000,0.0,0.0
2025-01-21,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-01-22,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,1135000,0.0,0.0
2025-01-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-03,0.17000000178813934,0.17000000178813934,0.1420000046491623,0.1599999964237213,8385000,0.0,0.0
2025-02-04,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15800000727176666,3418920,0.0,0.0
2025-02-05,0.15399999916553497,0.15800000727176666,0.15199999511241913,0.15600000321865082,5454161,0.0,0.0
2025-02-06,0.15600000321865082,0.1599999964237213,0.15199999511241913,0.1599999964237213,10915690,0.0,0.0
2025-02-07,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16599999368190765,9679375,0.0,0.0
2025-02-10,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,3825687,0.0,0.0
2025-02-11,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,4621572,0.0,0.0
2025-02-12,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,6587973,0.0,0.0
2025-02-13,0.1720000058412552,0.17399999499320984,0.1679999977350235,0.17000000178813934,1941633,0.0,0.0
2025-02-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5245000,0.0,0.0
2025-02-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-02-18,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,61250,0.0,0.0
2025-02-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1965500,0.0,0.0
2025-02-20,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.1720000058412552,375000,0.0,0.0
2025-02-21,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,640000,0.0,0.0
2025-02-24,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.17399999499320984,1700000,0.0,0.0
2025-02-25,0.17599999904632568,0.17800000309944153,0.17399999499320984,0.17399999499320984,2315312,0.0,0.0
2025-02-26,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.1720000058412552,3275000,0.0,0.0
2025-02-27,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,1100000,0.0,0.0
2025-02-28,0.1720000058412552,0.17399999499320984,0.1720000058412552,0.1720000058412552,1785000,0.0,0.0
2025-03-03,0.17399999499320984,0.17599999904632568,0.17399999499320984,0.17399999499320984,945000,0.0,0.0
2025-03-04,0.1720000058412552,0.1720000058412552,0.1679999977350235,0.1679999977350235,655000,0.0,0.0
2025-03-05,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.17000000178813934,1035000,0.0,0.0
2025-03-06,0.17000000178813934,0.17000000178813934,0.164000004529953,0.16599999368190765,2130000,0.0,0.0
2025-03-07,0.16599999368190765,0.17000000178813934,0.16200000047683716,0.17000000178813934,4670000,0.0,0.0
2025-03-10,0.16899999976158142,0.1770000010728836,0.164000004529953,0.17599999904632568,1566875,0.0,0.5
2025-03-11,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,1223021,0.0,0.0
2025-03-12,0.17100000381469727,0.17100000381469727,0.17000000178813934,0.17000000178813934,9175000,0.0,0.0
2025-03-13,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17000000178813934,11960000,0.0,0.0
2025-03-14,0.17000000178813934,0.17299999296665192,0.16699999570846558,0.16899999976158142,16082500,0.0,0.0
2025-03-17,0.16899999976158142,0.1720000058412552,0.1679999977350235,0.17000000178813934,17017000,0.0,0.0
2025-03-18,0.17000000178813934,0.1720000058412552,0.17000000178813934,0.17000000178813934,1325000,0.0,0.0
2025-03-19,0.17499999701976776,0.17499999701976776,0.16099999845027924,0.16899999976158142,2130382,0.0,0.0
2025-03-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
