date,open,high,low,close,volume,dividends,stock_splits
2024-08-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1836000,0.0,0.0
2024-08-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-08-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,192000,0.0,0.0
2024-08-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,84000,0.0,0.0
2024-08-28,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,192000,0.0,0.0
2024-08-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,222000,0.0,0.0
2024-08-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,738000,0.0,0.0
2024-09-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-03,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,1110000,0.0,0.0
2024-09-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,692000,0.0,0.0
2024-09-05,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07100000232458115,246000,0.0,0.0
2024-09-09,0.0729999989271164,0.07400000095367432,0.0729999989271164,0.0729999989271164,348000,0.0,0.0
2024-09-10,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,36000,0.0,0.0
2024-09-11,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,282000,0.0,0.0
2024-09-12,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0.0,0.0
2024-09-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,78000,0.0,0.0
2024-09-20,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-23,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.0729999989271164,414000,0.0,0.0
2024-09-24,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.0729999989271164,1278000,0.0,0.0
2024-09-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,768000,0.0,0.0
2024-09-26,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,540000,0.0,0.0
2024-09-27,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,2496000,0.0,0.0
2024-09-30,0.07900000363588333,0.07999999821186066,0.07199999690055847,0.07900000363588333,660000,0.0,0.0
2024-10-02,0.08100000023841858,0.08100000023841858,0.0729999989271164,0.07500000298023224,396000,0.0,0.0
2024-10-03,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,1794000,0.0,0.0
2024-10-04,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07699999958276749,5694000,0.0,0.0
2024-10-07,0.07699999958276749,0.09000000357627869,0.07699999958276749,0.08699999749660492,3270000,0.0,0.0
2024-10-08,0.08699999749660492,0.08699999749660492,0.07900000363588333,0.07999999821186066,3222000,0.0,0.0
2024-10-09,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.0820000022649765,1104000,0.0,0.0
2024-10-10,0.0820000022649765,0.08299999684095383,0.07999999821186066,0.0820000022649765,1410000,0.0,0.0
2024-10-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,960000,0.0,0.0
2024-10-15,0.08299999684095383,0.0820000022649765,0.07999999821186066,0.07999999821186066,1542000,0.0,0.0
2024-10-16,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.08399999886751175,516000,0.0,0.0
2024-10-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,258000,0.0,0.0
2024-10-18,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,690000,0.0,0.0
2024-10-21,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08299999684095383,17790000,0.0,0.0
2024-10-22,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,624000,0.0,0.0
2024-10-23,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,258000,0.0,0.0
2024-10-24,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07800000160932541,6018000,0.0,0.0
2024-10-25,0.07800000160932541,0.08699999749660492,0.07800000160932541,0.0860000029206276,37566000,0.0,0.0
2024-10-28,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08799999952316284,840000,0.0,0.0
2024-10-29,0.09000000357627869,0.09000000357627869,0.08100000023841858,0.0820000022649765,258000,0.0,0.0
2024-10-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,600000,0.0,0.0
2024-10-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-11-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,552000,0.0,0.0
2024-11-04,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08399999886751175,264000,0.0,0.0
2024-11-05,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,174000,0.0,0.0
2024-11-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,96000,0.0,0.0
2024-11-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-11-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-11-11,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.0820000022649765,11358000,0.0,0.0
2024-11-12,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08299999684095383,252000,0.0,0.0
2024-11-13,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-11-14,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,1020000,0.0,0.0
2024-11-15,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.0820000022649765,24000,0.0,0.0
2024-11-18,0.0860000029206276,0.0860000029206276,0.0820000022649765,0.0820000022649765,3120000,0.0,0.0
2024-11-19,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,648000,0.0,0.0
2024-11-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,216000,0.0,0.0
2024-11-21,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07800000160932541,1326000,0.0,0.0
2024-11-22,0.07599999755620956,0.08100000023841858,0.0729999989271164,0.07599999755620956,858000,0.0,0.0
2024-11-25,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,132000,0.0,0.0
2024-11-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-11-29,0.07800000160932541,0.08399999886751175,0.07699999958276749,0.08399999886751175,390000,0.0,0.0
2024-12-02,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,72000,0.0,0.0
2024-12-03,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,126000,0.0,0.0
2024-12-04,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-12-05,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-12-06,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,18000,0.0,0.0
2024-12-09,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,120000,0.0,0.0
2024-12-10,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,918000,0.0,0.0
2024-12-11,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,102000,0.0,0.0
2024-12-12,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07999999821186066,3240000,0.0,0.0
2024-12-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,126000,0.0,0.0
2024-12-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,156000,0.0,0.0
2024-12-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,120000,0.0,0.0
2024-12-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,246000,0.0,0.0
2024-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-27,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07699999958276749,5014000,0.0,0.0
2024-12-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-12-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-01-02,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-01-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-01-06,0.07199999690055847,0.07500000298023224,0.06700000166893005,0.07500000298023224,810000,0.0,0.0
2025-01-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2400000,0.0,0.0
2025-01-09,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,210000,0.0,0.0
2025-01-10,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-13,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2025-01-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,66000,0.0,0.0
2025-01-17,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,2610000,0.0,0.0
2025-01-20,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07500000298023224,156000,0.0,0.0
2025-01-21,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,156000,0.0,0.0
2025-01-22,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2025-01-23,0.07500000298023224,0.07699999958276749,0.07100000232458115,0.07699999958276749,180000,0.0,0.0
2025-01-24,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,84000,0.0,0.0
2025-01-27,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07699999958276749,66000,0.0,0.0
2025-01-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-02-03,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,54000,0.0,0.0
2025-02-04,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,600000,0.0,0.0
2025-02-05,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07800000160932541,822000,0.0,0.0
2025-02-06,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,90000,0.0,0.0
2025-02-07,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.07900000363588333,100000,0.0,0.0
2025-02-10,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07800000160932541,2916000,0.0,0.0
2025-02-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-02-12,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,1878000,0.0,0.0
2025-02-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,42000,0.0,0.0
2025-02-14,0.08299999684095383,0.08799999952316284,0.07999999821186066,0.07999999821186066,1518000,0.0,0.0
2025-02-17,0.07999999821186066,0.07999999821186066,0.07100000232458115,0.07800000160932541,3330000,0.0,0.0
2025-02-18,0.0729999989271164,0.08100000023841858,0.07199999690055847,0.08100000023841858,342000,0.0,0.0
2025-02-19,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07699999958276749,126000,0.0,0.0
2025-02-20,0.07999999821186066,0.08299999684095383,0.0729999989271164,0.07500000298023224,1836000,0.0,0.0
2025-02-21,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07599999755620956,330000,0.0,0.0
2025-02-24,0.0729999989271164,0.07400000095367432,0.07000000029802322,0.0729999989271164,5766000,0.0,0.0
2025-02-25,0.0729999989271164,0.07500000298023224,0.0729999989271164,0.07400000095367432,2406000,0.0,0.0
2025-02-26,0.07599999755620956,0.07800000160932541,0.07400000095367432,0.07699999958276749,396000,0.0,0.0
2025-02-27,0.07699999958276749,0.07800000160932541,0.07400000095367432,0.07800000160932541,1230000,0.0,0.0
2025-02-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2025-03-03,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,792000,0.0,0.0
2025-03-04,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2025-03-05,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07800000160932541,660000,0.0,0.0
2025-03-06,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,70000,0.0,0.0
2025-03-07,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07699999958276749,426000,0.0,0.0
2025-03-10,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07800000160932541,750000,0.0,0.0
2025-03-11,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,570000,0.0,0.0
2025-03-12,0.07999999821186066,0.07999999821186066,0.07199999690055847,0.07800000160932541,2076000,0.0,0.0
2025-03-13,0.07500000298023224,0.07800000160932541,0.0729999989271164,0.07800000160932541,1830000,0.0,0.0
2025-03-14,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,3708000,0.0,0.0
2025-03-17,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07699999958276749,1812000,0.0,0.0
2025-03-18,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,1584000,0.0,0.0
2025-03-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,42000,0.0,0.0
2025-03-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
