date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.0560000017285347,0.0560000017285347,0.04899999871850014,0.050999999046325684,2956000,0.0,0.0
2024-03-04,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.04899999871850014,60000,0.0,0.0
2024-03-05,0.04500000178813934,0.050999999046325684,0.04500000178813934,0.050999999046325684,28000,0.0,0.0
2024-03-06,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.052000001072883606,376000,0.0,0.0
2024-03-07,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-03-11,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,336000,0.0,0.0
2024-03-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,184000,0.0,0.0
2024-03-13,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,1160000,0.0,0.0
2024-03-14,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,1608000,0.0,0.0
2024-03-15,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,660000,0.0,0.0
2024-03-18,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.0560000017285347,1740000,0.0,0.0
2024-03-19,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,544000,0.0,0.0
2024-03-20,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-03-21,0.0560000017285347,0.06199999898672104,0.0560000017285347,0.05999999865889549,336000,0.0,0.0
2024-03-22,0.057999998331069946,0.061000000685453415,0.057999998331069946,0.061000000685453415,728000,0.0,0.0
2024-03-25,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,400000,0.0,0.0
2024-03-26,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,160000,0.0,0.0
2024-03-27,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,828000,0.0,0.0
2024-03-28,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.06300000101327896,876000,0.0,0.0
2024-04-02,0.05999999865889549,0.06199999898672104,0.057999998331069946,0.061000000685453415,1056000,0.0,0.0
2024-04-03,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.06199999898672104,204000,0.0,0.0
2024-04-05,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.061000000685453415,1012000,0.0,0.0
2024-04-08,0.057999998331069946,0.06400000303983688,0.057999998331069946,0.06300000101327896,432000,0.0,0.0
2024-04-09,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.05900000035762787,1092000,0.0,0.0
2024-04-10,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-04-11,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06300000101327896,760000,0.0,0.0
2024-04-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-15,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05400000140070915,196000,0.0,0.0
2024-04-16,0.05900000035762787,0.05900000035762787,0.04899999871850014,0.052000001072883606,2568000,0.0,0.0
2024-04-17,0.05999999865889549,0.05999999865889549,0.04800000041723251,0.05299999937415123,256000,0.0,0.0
2024-04-18,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05400000140070915,1164000,0.0,0.0
2024-04-19,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.05299999937415123,220000,0.0,0.0
2024-04-22,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,200000,0.0,0.0
2024-04-23,0.052000001072883606,0.05299999937415123,0.052000001072883606,0.05299999937415123,384000,0.0,0.0
2024-04-24,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-25,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05299999937415123,204000,0.0,0.0
2024-04-26,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.05299999937415123,1044000,0.0,0.0
2024-04-29,0.05299999937415123,0.06199999898672104,0.05299999937415123,0.05999999865889549,2072000,0.0,0.0
2024-04-30,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.061000000685453415,1752000,0.0,0.0
2024-05-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-06,0.050999999046325684,0.061000000685453415,0.050999999046325684,0.061000000685453415,632000,0.0,0.0
2024-05-07,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.052000001072883606,436000,0.0,0.0
2024-05-08,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,792000,0.0,0.0
2024-05-09,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.054999999701976776,940000,0.0,0.0
2024-05-10,0.050999999046325684,0.061000000685453415,0.05000000074505806,0.061000000685453415,3080000,0.0,0.0
2024-05-13,0.0560000017285347,0.05999999865889549,0.054999999701976776,0.057999998331069946,588000,0.0,0.0
2024-05-14,0.05299999937415123,0.05900000035762787,0.052000001072883606,0.05900000035762787,1640000,0.0,0.0
2024-05-16,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.05999999865889549,784000,0.0,0.0
2024-05-17,0.05999999865889549,0.05999999865889549,0.05400000140070915,0.05400000140070915,1132000,0.0,0.0
2024-05-20,0.0560000017285347,0.07900000363588333,0.0560000017285347,0.06700000166893005,47386000,0.0,0.0
2024-05-21,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.06400000303983688,67352000,0.0,0.0
2024-05-22,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06199999898672104,9100000,0.0,0.0
2024-05-23,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.05900000035762787,3828000,0.0,0.0
2024-05-24,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.061000000685453415,1764000,0.0,0.0
2024-05-27,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.061000000685453415,1992000,0.0,0.0
2024-05-28,0.05900000035762787,0.061000000685453415,0.05700000002980232,0.05700000002980232,3788000,0.0,0.0
2024-05-29,0.0560000017285347,0.061000000685453415,0.054999999701976776,0.061000000685453415,1840000,0.0,0.0
2024-05-30,0.061000000685453415,0.06199999898672104,0.05700000002980232,0.05999999865889549,1628000,0.0,0.0
2024-05-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,764000,0.0,0.0
2024-06-03,0.057999998331069946,0.05900000035762787,0.054999999701976776,0.054999999701976776,1292000,0.0,0.0
2024-06-04,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05700000002980232,2336000,0.0,0.0
2024-06-05,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,488000,0.0,0.0
2024-06-06,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,1264000,0.0,0.0
2024-06-07,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05299999937415123,3464000,0.0,0.0
2024-06-11,0.05400000140070915,0.054999999701976776,0.050999999046325684,0.052000001072883606,1316000,0.0,0.0
2024-06-12,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05299999937415123,924000,0.0,0.0
2024-06-13,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,1160000,0.0,0.0
2024-06-14,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.052000001072883606,1492000,0.0,0.0
2024-06-17,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,736000,0.0,0.0
2024-06-18,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,276000,0.0,0.0
2024-06-19,0.050999999046325684,0.05299999937415123,0.04899999871850014,0.04899999871850014,680000,0.0,0.0
2024-06-20,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,1084000,0.0,0.0
2024-06-21,0.04899999871850014,0.05000000074505806,0.04800000041723251,0.05000000074505806,364000,0.0,0.0
2024-06-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,64000,0.0,0.0
2024-06-25,0.04899999871850014,0.050999999046325684,0.04600000008940697,0.04800000041723251,1232000,0.0,0.0
2024-06-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-27,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-06-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-02,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04699999839067459,628000,0.0,0.0
2024-07-03,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-07-04,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,268000,0.0,0.0
2024-07-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-11,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-12,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,228000,0.0,0.0
2024-07-15,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-16,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,416000,0.0,0.0
2024-07-17,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04800000041723251,800000,0.0,0.0
2024-07-18,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-07-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-07-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-30,0.04899999871850014,0.04600000008940697,0.04600000008940697,0.04699999839067459,72000,0.0,0.0
2024-07-31,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,312000,0.0,0.0
2024-08-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-08-02,0.04500000178813934,0.04800000041723251,0.04399999976158142,0.04800000041723251,544000,0.0,0.0
2024-08-05,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04600000008940697,820000,0.0,0.0
2024-08-06,0.04600000008940697,0.04600000008940697,0.041999999433755875,0.04600000008940697,328000,0.0,0.0
2024-08-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-08,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,292000,0.0,0.0
2024-08-09,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-12,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04600000008940697,16000,0.0,0.0
2024-08-13,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-15,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-19,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-20,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2024-08-21,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,84000,0.0,0.0
2024-08-22,0.04899999871850014,0.04899999871850014,0.041999999433755875,0.04500000178813934,256000,0.0,0.0
2024-08-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-08-26,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04699999839067459,224000,0.0,0.0
2024-08-27,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-28,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-08-29,0.0430000014603138,0.04699999839067459,0.041999999433755875,0.04699999839067459,212000,0.0,0.0
2024-08-30,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.050999999046325684,1916000,0.0,0.0
2024-09-02,0.04600000008940697,0.05000000074505806,0.04500000178813934,0.05000000074505806,36000,0.0,0.0
2024-09-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-04,0.04899999871850014,0.05000000074505806,0.04600000008940697,0.05000000074505806,36000,0.0,0.0
2024-09-05,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04899999871850014,16000,0.0,0.0
2024-09-09,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-10,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-11,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04600000008940697,772000,0.0,0.0
2024-09-12,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,200000,0.0,0.0
2024-09-13,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-16,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,124000,0.0,0.0
2024-09-17,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-20,0.04399999976158142,0.050999999046325684,0.0430000014603138,0.04899999871850014,44000,0.0,0.0
2024-09-23,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-09-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,28000,0.0,0.0
2024-09-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04600000008940697,584000,0.0,0.0
2024-09-26,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,2340000,0.0,0.0
2024-09-27,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04399999976158142,732000,0.0,0.0
2024-09-30,0.04600000008940697,0.057999998331069946,0.04600000008940697,0.05700000002980232,3436000,0.0,0.0
2024-10-02,0.057999998331069946,0.06800000369548798,0.057999998331069946,0.06400000303983688,4892000,0.0,0.0
2024-10-03,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.05999999865889549,1860000,0.0,0.0
2024-10-04,0.05999999865889549,0.06800000369548798,0.054999999701976776,0.06700000166893005,3528000,0.0,0.0
2024-10-07,0.061000000685453415,0.07800000160932541,0.05999999865889549,0.07400000095367432,11892000,0.0,0.0
2024-10-08,0.07500000298023224,0.07500000298023224,0.06300000101327896,0.06300000101327896,3532000,0.0,0.0
2024-10-09,0.061000000685453415,0.06300000101327896,0.05299999937415123,0.05900000035762787,2560000,0.0,0.0
2024-10-10,0.0560000017285347,0.0729999989271164,0.05400000140070915,0.05900000035762787,1392000,0.0,0.0
2024-10-14,0.054999999701976776,0.05700000002980232,0.05000000074505806,0.0560000017285347,5100000,0.0,0.0
2024-10-15,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.04899999871850014,2428000,0.0,0.0
2024-10-16,0.04899999871850014,0.05700000002980232,0.04899999871850014,0.05299999937415123,3880000,0.0,0.0
2024-10-17,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.050999999046325684,736000,0.0,0.0
2024-10-18,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.050999999046325684,1416000,0.0,0.0
2024-10-21,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.050999999046325684,608000,0.0,0.0
2024-10-22,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.050999999046325684,916000,0.0,0.0
2024-10-23,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,2664000,0.0,0.0
2024-10-24,0.050999999046325684,0.052000001072883606,0.04899999871850014,0.05000000074505806,512000,0.0,0.0
2024-10-25,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.05400000140070915,932000,0.0,0.0
