date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-03-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-03-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1162,0.0,0.0
2024-03-07,0.4699999988079071,0.5,0.4699999988079071,0.5,10127,0.0,0.0
2024-03-08,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2079,0.0,0.0
2024-03-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-03-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2024-03-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-21,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,11000,0.0,0.0
2024-03-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2024-03-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,1619,0.0,0.0
2024-03-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000,0.0,0.0
2024-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-05,0.3199999928474426,0.3700000047683716,0.3100000023841858,0.3799999952316284,26450,0.0,0.0
2024-04-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,2000,0.0,0.0
2024-04-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-04-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-04-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-04-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,115000,0.0,0.0
2024-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-04-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-04-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-04-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4000000059604645,100000,0.0,0.0
2024-04-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,140000,0.0,0.0
2024-04-22,0.3499999940395355,0.4000000059604645,0.3400000035762787,0.4000000059604645,18000,0.0,0.0
2024-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-04-26,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,12338,0.0,0.0
2024-04-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-04-30,0.3799999952316284,0.5199999809265137,0.3499999940395355,0.5,100395,0.0,0.0
2024-05-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4300000071525574,24093,0.0,0.0
2024-05-03,0.4099999964237213,0.6100000143051147,0.4099999964237213,0.5899999737739563,111466,0.0,0.0
2024-05-06,0.6000000238418579,0.6899999976158142,0.5899999737739563,0.6899999976158142,61392,0.0,0.0
2024-05-07,0.6899999976158142,0.75,0.6800000071525574,0.75,171450,0.0,0.0
2024-05-08,0.800000011920929,0.8999999761581421,0.6100000143051147,0.8500000238418579,431500,0.0,0.0
2024-05-09,0.6600000262260437,0.8799999952316284,0.6600000262260437,0.8799999952316284,6368,0.0,0.0
2024-05-10,0.7099999785423279,0.8399999737739563,0.7099999785423279,0.8399999737739563,11634,0.0,0.0
2024-05-13,0.800000011920929,0.9200000166893005,0.800000011920929,0.9200000166893005,98112,0.0,0.0
2024-05-14,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.7599999904632568,126536,0.0,0.0
2024-05-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-05-20,0.800000011920929,1.0,0.800000011920929,0.9399999976158142,366808,0.0,0.0
2024-05-21,1.0099999904632568,1.0099999904632568,0.8600000143051147,0.8999999761581421,106819,0.0,0.0
2024-05-22,0.8999999761581421,0.8999999761581421,0.7300000190734863,0.8999999761581421,152891,0.0,0.0
2024-05-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,60000,0.0,0.0
2024-05-24,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8500000238418579,103222,0.0,0.0
2024-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5424,0.0,0.0
2024-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2024-06-03,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9100000262260437,79520,0.0,0.0
2024-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-06-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-06-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2024-06-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,3746,0.0,0.0
2024-06-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-06-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-06-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-06-14,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7900000214576721,3761,0.0,0.0
2024-06-17,0.7200000286102295,0.8500000238418579,0.7200000286102295,0.8500000238418579,26690,0.0,0.0
2024-06-18,0.7699999809265137,0.9800000190734863,0.7699999809265137,0.8600000143051147,3239,0.0,0.0
2024-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-06-20,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8399999737739563,52563,0.0,0.0
2024-06-21,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2024-06-24,0.75,0.75,0.6700000166893005,0.75,4916,0.0,0.0
2024-06-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5563,0.0,0.0
2024-06-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-06-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-06-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,88057,0.0,0.0
2024-07-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-07-05,0.75,0.7799999713897705,0.75,0.7799999713897705,5508,0.0,0.0
2024-07-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,5001,0.0,0.0
2024-07-09,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.7300000190734863,40823,0.0,0.0
2024-07-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2024-07-11,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,63225,0.0,0.0
2024-07-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-15,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.7200000286102295,79288,0.0,0.0
2024-07-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.7200000286102295,2209,0.0,0.0
2024-07-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.7200000286102295,4000,0.0,0.0
2024-07-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-01,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.699999988079071,5000,0.0,0.0
2024-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,2969,0.0,0.0
2024-08-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3000,0.0,0.0
2024-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-08-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,9056,0.0,0.0
2024-08-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.6399999856948853,2549,0.0,0.0
2024-08-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-08-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6399999856948853,1697,0.0,0.0
2024-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-08-30,0.5099999904632568,0.6800000071525574,0.5099999904632568,0.6800000071525574,15706,0.0,0.0
2024-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6499999761581421,12000,0.0,0.0
2024-09-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-09-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,18599,0.0,0.0
2024-09-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-09-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,10000,0.0,0.0
