date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,2.619999885559082,2.990000009536743,2.619999885559082,2.950000047683716,21218200,0.0,0.0
2024-04-10,2.940000057220459,3.0299999713897705,2.9000000953674316,2.930000066757202,9268000,0.0,0.0
2024-04-11,2.9200000762939453,2.940000057220459,2.809999942779541,2.859999895095825,7292200,0.0,0.0
2024-04-12,2.859999895095825,2.869999885559082,2.7799999713897705,2.8499999046325684,4192000,0.0,0.0
2024-04-15,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.8299999237060547,5632000,0.0,0.0
2024-04-16,2.8299999237060547,2.8399999141693115,2.690000057220459,2.7300000190734863,4054000,0.0,0.0
2024-04-17,2.7699999809265137,2.9000000953674316,2.75,2.869999885559082,5585000,0.0,0.0
2024-04-18,2.869999885559082,2.890000104904175,2.809999942779541,2.869999885559082,2010000,0.0,0.0
2024-04-19,2.819999933242798,2.8299999237060547,2.609999895095825,2.700000047683716,9620000,0.0,0.0
2024-04-22,2.700000047683716,2.880000114440918,2.700000047683716,2.880000114440918,6321000,0.0,0.0
2024-04-23,2.9100000858306885,2.940000057220459,2.819999933242798,2.859999895095825,3702000,0.0,0.0
2024-04-24,2.9000000953674316,2.9800000190734863,2.869999885559082,2.930000066757202,6174000,0.0,0.0
2024-04-25,2.930000066757202,2.930000066757202,2.7699999809265137,2.819999933242798,6262000,0.0,0.0
2024-04-26,2.819999933242798,3.1500000953674316,2.819999933242798,3.109999895095825,18359198,0.0,0.0
2024-04-29,3.119999885559082,3.299999952316284,3.0799999237060547,3.2100000381469727,11530958,0.0,0.0
2024-04-30,3.240000009536743,3.430000066757202,3.140000104904175,3.4100000858306885,12065126,0.0,0.0
2024-05-02,3.4000000953674316,3.5399999618530273,3.3399999141693115,3.390000104904175,11060200,0.0,0.0
2024-05-03,3.450000047683716,3.690000057220459,3.450000047683716,3.569999933242798,10467800,0.0,0.0
2024-05-06,3.569999933242798,3.6500000953674316,3.490000009536743,3.5799999237060547,5219334,0.0,0.0
2024-05-07,3.5799999237060547,3.6700000762939453,3.559999942779541,3.630000114440918,4262000,0.0,0.0
2024-05-08,3.6500000953674316,3.799999952316284,3.5999999046325684,3.7200000286102295,9404000,0.0,0.0
2024-05-09,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.690000057220459,5598000,0.0,0.0
2024-05-10,3.690000057220459,3.75,3.490000009536743,3.5199999809265137,12384200,0.0,0.0
2024-05-13,3.5199999809265137,3.619999885559082,3.5199999809265137,3.609999895095825,3988000,0.0,0.0
2024-05-14,3.5799999237060547,3.880000114440918,3.5799999237060547,3.8499999046325684,10852000,0.0,0.0
2024-05-16,3.859999895095825,3.880000114440918,3.759999990463257,3.7699999809265137,5586200,0.0,0.0
2024-05-17,3.75,4.050000190734863,3.75,3.9700000286102295,9554356,0.0,0.0
2024-05-20,3.990000009536743,4.039999961853027,3.9200000762939453,3.950000047683716,4612000,0.0,0.0
2024-05-21,3.950000047683716,3.950000047683716,3.869999885559082,3.930000066757202,3842000,0.0,0.0
2024-05-22,3.950000047683716,3.9800000190734863,3.75,3.819999933242798,7568138,0.0,0.0
2024-05-23,3.819999933242798,3.819999933242798,3.6600000858306885,3.759999990463257,5184000,0.0,0.0
2024-05-24,3.75,3.7699999809265137,3.5799999237060547,3.5799999237060547,5570000,0.0,0.0
2024-05-27,3.5799999237060547,3.6600000858306885,3.490000009536743,3.6500000953674316,5556976,0.0,0.0
2024-05-28,3.640000104904175,3.640000104904175,3.4700000286102295,3.5299999713897705,5042000,0.0,0.0
2024-05-29,3.490000009536743,3.5199999809265137,3.359999895095825,3.4100000858306885,5422000,0.0,0.0
2024-05-30,3.4100000858306885,3.5,3.380000114440918,3.490000009536743,4403002,0.0,0.0
2024-05-31,3.5,3.9000000953674316,3.5,3.7899999618530273,10819200,0.0,0.0
2024-06-03,3.8499999046325684,4.260000228881836,3.7799999713897705,3.990000009536743,15276200,0.0,0.0
2024-06-04,4.0,4.099999904632568,3.950000047683716,3.9800000190734863,3244008,0.0,0.0
2024-06-05,4.03000020980835,4.150000095367432,4.03000020980835,4.110000133514404,6597142,0.0,0.0
2024-06-06,4.110000133514404,4.150000095367432,4.0,4.03000020980835,3440000,0.0,0.0
2024-06-07,4.03000020980835,4.059999942779541,3.9100000858306885,3.9600000381469727,3944400,0.0,0.0
2024-06-11,3.930000066757202,3.950000047683716,3.8299999237060547,3.9000000953674316,2714000,0.0,0.0
2024-06-12,3.869999885559082,3.869999885559082,3.75,3.859999895095825,2180000,0.0,0.0
2024-06-13,3.859999895095825,4.110000133514404,3.859999895095825,4.110000133514404,7020400,0.0,0.0
2024-06-14,4.099999904632568,4.179999828338623,3.990000009536743,4.070000171661377,4726000,0.0,0.0
2024-06-17,4.039999961853027,4.139999866485596,4.019999980926514,4.079999923706055,2302500,0.0,0.0
2024-06-18,4.110000133514404,4.260000228881836,4.110000133514404,4.190000057220459,4095100,0.0,0.0
2024-06-19,4.199999809265137,4.21999979019165,4.119999885559082,4.170000076293945,2366000,0.0,0.0
2024-06-20,4.170000076293945,4.550000190734863,4.170000076293945,4.460000038146973,13634500,0.0,0.0
2024-06-21,4.46999979019165,4.539999961853027,4.369999885559082,4.380000114440918,3600800,0.0,0.0
2024-06-24,4.340000152587891,4.489999771118164,4.289999961853027,4.489999771118164,4836000,0.0,0.0
2024-06-25,4.440000057220459,4.550000190734863,4.329999923706055,4.420000076293945,6050000,0.0,0.0
2024-06-26,4.420000076293945,4.519999980926514,4.349999904632568,4.510000228881836,3842000,0.0,0.0
2024-06-27,4.480000019073486,4.489999771118164,4.349999904632568,4.360000133514404,3486000,0.0,0.0
2024-06-28,4.46999979019165,4.789999961853027,4.389999866485596,4.480000019073486,12096300,0.0,0.0
2024-07-02,4.5,4.519999980926514,4.380000114440918,4.420000076293945,3686000,0.0,0.0
2024-07-03,4.420000076293945,4.5,4.400000095367432,4.480000019073486,3666792,0.0,0.0
2024-07-04,4.480000019073486,4.480000019073486,4.070000171661377,4.090000152587891,13205000,0.0,0.0
2024-07-05,4.099999904632568,4.159999847412109,3.7899999618530273,3.9000000953674316,11418000,0.0,0.0
2024-07-08,3.9100000858306885,3.9100000858306885,3.75,3.7899999618530273,4376000,0.0,0.0
2024-07-09,3.799999952316284,4.130000114440918,3.7100000381469727,4.090000152587891,9512460,0.0,0.0
2024-07-10,4.119999885559082,4.179999828338623,3.950000047683716,3.9700000286102295,3564000,0.0,0.0
2024-07-11,3.9700000286102295,4.0,3.869999885559082,3.9800000190734863,3518000,0.0,0.0
2024-07-12,4.03000020980835,4.090000152587891,3.9800000190734863,4.010000228881836,2924000,0.0,0.0
2024-07-15,4.019999980926514,4.019999980926514,3.75,3.8399999141693115,10240000,0.0,0.0
2024-07-16,3.8399999141693115,3.9100000858306885,3.7799999713897705,3.8499999046325684,1808000,0.0,0.0
2024-07-17,3.8499999046325684,3.8499999046325684,3.25,3.4800000190734863,27358700,0.0,0.0
2024-07-18,3.4800000190734863,3.640000104904175,3.440000057220459,3.549999952316284,9490000,0.0,0.0
2024-07-19,3.5299999713897705,3.5399999618530273,3.3399999141693115,3.4000000953674316,7400143,0.0,0.0
2024-07-22,3.4000000953674316,3.4000000953674316,3.259999990463257,3.3499999046325684,5600000,0.0,0.0
2024-07-23,3.3399999141693115,3.549999952316284,3.3399999141693115,3.4800000190734863,4394000,0.0,0.0
2024-07-24,3.490000009536743,3.569999933242798,3.4700000286102295,3.490000009536743,10222000,0.0,0.0
2024-07-25,3.4600000381469727,3.4800000190734863,3.25,3.2699999809265137,5226000,0.0,0.0
2024-07-26,3.4600000381469727,3.5,3.0299999713897705,3.2200000286102295,14506000,0.0,0.0
2024-07-29,3.200000047683716,3.2200000286102295,3.0199999809265137,3.049999952316284,5601322,0.0,0.0
2024-07-30,3.049999952316284,3.1700000762939453,2.9800000190734863,3.069999933242798,4600429,0.0,0.0
2024-07-31,3.0899999141693115,3.1700000762939453,3.0299999713897705,3.119999885559082,2142082,0.0,0.0
2024-08-01,3.119999885559082,3.240000009536743,3.0899999141693115,3.140000104904175,4088000,0.0,0.0
2024-08-02,3.119999885559082,3.119999885559082,2.9100000858306885,2.940000057220459,5262000,0.0,0.0
2024-08-05,2.940000057220459,2.9700000286102295,2.700000047683716,2.8299999237060547,6486000,0.0,0.0
2024-08-06,2.880000114440918,2.890000104904175,2.7300000190734863,2.8299999237060547,3414245,0.0,0.0
2024-08-07,2.890000104904175,2.9200000762939453,2.75,2.880000114440918,3850000,0.0,0.0
2024-08-08,2.869999885559082,2.9000000953674316,2.7300000190734863,2.8299999237060547,3414000,0.0,0.0
2024-08-09,2.890000104904175,3.0299999713897705,2.880000114440918,2.9700000286102295,4132000,0.0,0.0
2024-08-12,2.9700000286102295,3.0799999237060547,2.9100000858306885,3.049999952316284,3990000,0.0,0.0
2024-08-13,3.049999952316284,3.0799999237060547,2.950000047683716,3.0199999809265137,2202000,0.0,0.0
2024-08-14,3.049999952316284,3.0899999141693115,2.9200000762939453,2.940000057220459,2161000,0.0,0.0
2024-08-15,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9000000953674316,2615037,0.0,0.0
2024-08-16,2.9100000858306885,2.9100000858306885,2.7100000381469727,2.7699999809265137,7848138,0.0,0.0
2024-08-19,2.799999952316284,2.9000000953674316,2.799999952316284,2.8299999237060547,4435148,0.0,0.0
2024-08-20,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.759999990463257,2768000,0.0,0.0
2024-08-21,2.759999990463257,2.809999942779541,2.7200000286102295,2.759999990463257,3208000,0.0,0.0
2024-08-22,2.75,2.7899999618530273,2.6600000858306885,2.759999990463257,3896000,0.0,0.0
2024-08-23,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.740000009536743,1394000,0.0,0.0
2024-08-26,2.7699999809265137,2.880000114440918,2.7300000190734863,2.819999933242798,2854000,0.0,0.0
2024-08-27,2.799999952316284,2.930000066757202,2.7799999713897705,2.9000000953674316,3002000,0.0,0.0
2024-08-28,2.9000000953674316,2.9200000762939453,2.799999952316284,2.799999952316284,2018000,0.0,0.0
2024-08-29,2.799999952316284,2.8499999046325684,2.75,2.819999933242798,2294000,0.0,0.0
2024-08-30,2.799999952316284,3.009999990463257,2.759999990463257,2.890000104904175,4642000,0.0,0.0
2024-09-02,2.880000114440918,2.880000114440918,2.759999990463257,2.7699999809265137,3064000,0.0,0.0
2024-09-03,2.75,2.880000114440918,2.75,2.7899999618530273,1446000,0.0,0.0
2024-09-04,2.759999990463257,2.759999990463257,2.609999895095825,2.609999895095825,4442000,0.0,0.0
2024-09-05,2.5999999046325684,2.6700000762939453,2.5399999618530273,2.619999885559082,2850000,0.0,0.0
2024-09-09,2.5999999046325684,2.630000114440918,2.5299999713897705,2.5899999141693115,2368954,0.0,0.0
2024-09-10,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5299999713897705,2014000,0.0,0.0
2024-09-11,2.509999990463257,2.5899999141693115,2.5,2.5299999713897705,2280000,0.0,0.0
2024-09-12,2.5299999713897705,2.630000114440918,2.5299999713897705,2.549999952316284,2322000,0.0,0.0
2024-09-13,2.5399999618530273,2.609999895095825,2.5399999618530273,2.549999952316284,2014000,0.0,0.0
2024-09-16,2.5299999713897705,2.5999999046325684,2.5,2.5799999237060547,1510000,0.0,0.0
2024-09-17,2.549999952316284,2.640000104904175,2.549999952316284,2.609999895095825,1364000,0.0,0.0
2024-09-19,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.75,5412000,0.0,0.0
2024-09-20,2.7200000286102295,2.859999895095825,2.7200000286102295,2.7699999809265137,27390000,0.0,0.0
2024-09-23,2.809999942779541,3.0899999141693115,2.809999942779541,2.950000047683716,9132200,0.0,0.0
2024-09-24,3.0799999237060547,3.130000114440918,2.990000009536743,3.119999885559082,5714200,0.0,0.0
2024-09-25,3.200000047683716,3.259999990463257,3.0899999141693115,3.140000104904175,8774393,0.0,0.0
2024-09-26,3.140000104904175,3.259999990463257,3.0799999237060547,3.25,7372200,0.0,0.0
2024-09-27,3.3299999237060547,3.390000104904175,3.25,3.3399999141693115,6628200,0.0,0.0
2024-09-30,3.5,3.6700000762939453,3.380000114440918,3.6700000762939453,14126200,0.0,0.0
2024-10-02,3.700000047683716,3.8499999046325684,3.4700000286102295,3.549999952316284,23884196,0.0,0.0
2024-10-03,3.559999942779541,3.619999885559082,3.2100000381469727,3.4100000858306885,13944500,0.0,0.0
2024-10-04,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.7799999713897705,12840500,0.0,0.0
2024-10-07,3.7899999618530273,4.0,3.7100000381469727,3.9000000953674316,12364004,0.0,0.0
2024-10-08,3.9000000953674316,3.9000000953674316,3.3499999046325684,3.4000000953674316,13495000,0.0,0.0
2024-10-09,3.4100000858306885,3.5399999618530273,3.200000047683716,3.319999933242798,9330000,0.0,0.0
2024-10-10,3.390000104904175,3.549999952316284,3.359999895095825,3.4100000858306885,7928980,0.0,0.0
2024-10-14,3.4200000762939453,3.4200000762939453,3.0399999618530273,3.2200000286102295,9582980,0.0,0.0
2024-10-15,3.2200000286102295,3.259999990463257,3.049999952316284,3.0999999046325684,6738000,0.0,0.0
2024-10-16,3.0999999046325684,3.140000104904175,3.049999952316284,3.0999999046325684,3574000,0.0,0.0
2024-10-17,3.119999885559082,3.1500000953674316,2.9000000953674316,2.9200000762939453,5546000,0.0,0.0
2024-10-18,2.9200000762939453,3.190000057220459,2.9000000953674316,3.130000114440918,5882000,0.0,0.0
2024-10-21,3.109999895095825,3.2300000190734863,3.0899999141693115,3.130000114440918,3274000,0.0,0.0
2024-10-22,3.190000057220459,3.2100000381469727,3.109999895095825,3.1600000858306885,1558000,0.0,0.0
2024-10-23,3.130000114440918,3.2300000190734863,3.109999895095825,3.180000066757202,3786000,0.0,0.0
2024-10-24,3.180000066757202,3.180000066757202,3.0799999237060547,3.0899999141693115,2541665,0.0,0.0
2024-10-25,3.0899999141693115,3.559999942779541,3.0899999141693115,3.4700000286102295,14514400,0.0,0.0
2024-10-28,3.4700000286102295,3.75,3.4200000762939453,3.6500000953674316,8639492,0.0,0.0
2024-10-29,3.690000057220459,3.7300000190734863,3.559999942779541,3.5799999237060547,6214000,0.0,0.0
2024-10-30,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.809999942779541,9624700,0.0,0.0
2024-10-31,3.799999952316284,3.8399999141693115,3.7300000190734863,3.7699999809265137,5452000,0.0,0.0
2024-11-01,3.7699999809265137,3.799999952316284,3.5899999141693115,3.6500000953674316,3808000,0.0,0.0
2024-11-04,3.609999895095825,3.700000047683716,3.569999933242798,3.6500000953674316,2204000,0.0,0.0
2024-11-05,3.6500000953674316,3.700000047683716,3.609999895095825,3.6500000953674316,2000000,0.0,0.0
2024-11-06,3.609999895095825,3.799999952316284,3.609999895095825,3.7100000381469727,5102000,0.0,0.0
2024-11-07,3.759999990463257,3.759999990463257,3.619999885559082,3.759999990463257,4242000,0.0,0.0
2024-11-08,3.759999990463257,3.940000057220459,3.640000104904175,3.859999895095825,8985000,0.0,0.0
2024-11-11,3.700000047683716,3.8499999046325684,3.619999885559082,3.8399999141693115,5020000,0.0,0.0
2024-11-12,3.9200000762939453,4.130000114440918,3.759999990463257,3.819999933242798,12109000,0.0,0.0
2024-11-13,3.859999895095825,3.859999895095825,3.6500000953674316,3.759999990463257,2858000,0.0,0.0
2024-11-14,3.759999990463257,3.759999990463257,3.509999990463257,3.509999990463257,6714335,0.0,0.0
2024-11-15,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.609999895095825,3852000,0.0,0.0
2024-11-18,3.609999895095825,3.809999942779541,3.5999999046325684,3.690000057220459,4286000,0.0,0.0
2024-11-19,3.690000057220459,3.799999952316284,3.640000104904175,3.7300000190734863,3984000,0.0,0.0
2024-11-20,3.759999990463257,3.990000009536743,3.6600000858306885,3.9000000953674316,10128000,0.0,0.0
2024-11-21,3.9000000953674316,3.9100000858306885,3.7300000190734863,3.7699999809265137,4602000,0.0,0.0
2024-11-22,3.7899999618530273,3.8299999237060547,3.559999942779541,3.630000114440918,6566000,0.0,0.0
2024-11-25,3.630000114440918,3.740000009536743,3.559999942779541,3.7300000190734863,5152000,0.0,0.0
2024-11-26,3.7300000190734863,3.7699999809265137,3.5999999046325684,3.619999885559082,2350000,0.0,0.0
2024-11-27,3.6500000953674316,3.700000047683716,3.450000047683716,3.700000047683716,5656000,0.0,0.0
2024-11-28,3.7100000381469727,3.7100000381469727,3.549999952316284,3.569999933242798,2278000,0.0,0.0
2024-11-29,3.640000104904175,3.700000047683716,3.569999933242798,3.6600000858306885,3570000,0.0,0.0
2024-12-02,3.7300000190734863,4.159999847412109,3.6500000953674316,4.070000171661377,12905900,0.0,0.0
2024-12-03,4.070000171661377,4.179999828338623,3.990000009536743,4.079999923706055,11812000,0.0,0.0
2024-12-04,4.099999904632568,4.329999923706055,4.090000152587891,4.25,11558300,0.0,0.0
2024-12-05,4.25,4.320000171661377,4.110000133514404,4.150000095367432,7720000,0.0,0.0
2024-12-06,4.190000057220459,4.190000057220459,4.010000228881836,4.099999904632568,5778200,0.0,0.0
2024-12-09,4.079999923706055,4.079999923706055,3.680000066757202,3.9200000762939453,15317224,0.0,0.0
2024-12-10,3.9700000286102295,4.099999904632568,3.859999895095825,4.03000020980835,9244000,0.0,0.0
2024-12-11,4.03000020980835,4.03000020980835,3.8499999046325684,3.880000114440918,4745406,0.0,0.0
2024-12-12,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.930000066757202,3646000,0.0,0.0
2024-12-13,3.9200000762939453,3.9200000762939453,3.75,3.799999952316284,13714000,0.0,0.0
2024-12-16,3.809999942779541,4.119999885559082,3.799999952316284,3.9200000762939453,11738500,0.0,0.0
2024-12-17,3.9200000762939453,4.039999961853027,3.880000114440918,4.019999980926514,4633900,0.0,0.0
2024-12-18,4.059999942779541,4.159999847412109,4.0,4.110000133514404,19092000,0.0,0.0
2024-12-19,4.079999923706055,4.079999923706055,3.950000047683716,4.0,5028000,0.0,0.0
2024-12-20,4.0,4.010000228881836,3.8499999046325684,3.890000104904175,5768000,0.0,0.0
2024-12-23,3.9000000953674316,3.950000047683716,3.819999933242798,3.8499999046325684,4762000,0.0,0.0
2024-12-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,0.0,0.0
2024-12-27,3.890000104904175,3.890000104904175,3.7100000381469727,3.809999942779541,6218000,0.0,0.0
2024-12-30,3.869999885559082,3.869999885559082,3.6700000762939453,3.7200000286102295,14944000,0.0,0.0
2024-12-31,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,0.0,0.0
2025-01-02,3.740000009536743,3.740000009536743,3.450000047683716,3.490000009536743,9616000,0.0,0.0
2025-01-03,3.5199999809265137,3.5199999809265137,3.3299999237060547,3.390000104904175,8829000,0.0,0.0
2025-01-06,3.390000104904175,3.4800000190734863,3.3499999046325684,3.390000104904175,4668406,0.0,0.0
2025-01-07,3.4100000858306885,3.490000009536743,3.369999885559082,3.490000009536743,4956000,0.0,0.0
2025-01-08,3.5,3.5199999809265137,3.3499999046325684,3.359999895095825,19222000,0.0,0.0
2025-01-09,3.450000047683716,3.4700000286102295,3.3499999046325684,3.450000047683716,14042000,0.0,0.0
2025-01-10,3.4700000286102295,3.5,3.309999942779541,3.319999933242798,7106000,0.0,0.0
2025-01-13,3.319999933242798,3.380000114440918,3.259999990463257,3.3499999046325684,5434724,0.0,0.0
2025-01-14,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5299999713897705,5818000,0.0,0.0
2025-01-15,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5799999237060547,4130000,0.0,0.0
2025-01-16,3.609999895095825,3.8499999046325684,3.5999999046325684,3.819999933242798,8105424,0.0,0.0
2025-01-17,3.8499999046325684,3.8499999046325684,3.7300000190734863,3.799999952316284,6000300,0.0,0.0
2025-01-20,3.7799999713897705,3.9000000953674316,3.740000009536743,3.7899999618530273,3112200,0.0,0.0
2025-01-21,3.8499999046325684,4.650000095367432,3.8499999046325684,4.650000095367432,44361600,0.0,0.0
2025-01-22,4.670000076293945,4.78000020980835,4.449999809265137,4.579999923706055,16358300,0.0,0.0
2025-01-23,4.599999904632568,4.639999866485596,4.380000114440918,4.440000057220459,7536000,0.0,0.0
2025-01-24,4.489999771118164,4.550000190734863,4.440000057220459,4.5,4666000,0.0,0.0
2025-01-27,4.519999980926514,4.630000114440918,4.460000038146973,4.550000190734863,4648000,0.0,0.0
2025-01-28,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2025-02-03,4.699999809265137,4.960000038146973,4.630000114440918,4.940000057220459,14232472,0.0,0.0
2025-02-04,4.940000057220459,5.059999942779541,4.869999885559082,4.909999847412109,10700500,0.0,0.0
2025-02-05,5.0,5.0,4.679999828338623,4.889999866485596,6315000,0.0,0.0
2025-02-06,4.889999866485596,5.059999942779541,4.829999923706055,4.869999885559082,10600000,0.0,0.0
2025-02-07,4.840000152587891,4.929999828338623,4.78000020980835,4.849999904632568,5195740,0.0,0.0
2025-02-10,4.840000152587891,5.039999961853027,4.840000152587891,4.869999885559082,8982000,0.0,0.0
2025-02-11,4.869999885559082,4.900000095367432,4.710000038146973,4.730000019073486,7388000,0.0,0.0
2025-02-12,4.78000020980835,5.019999980926514,4.71999979019165,4.949999809265137,11255706,0.0,0.0
2025-02-13,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,10931642,0.0,0.0
2025-02-14,4.900000095367432,5.139999866485596,4.900000095367432,5.079999923706055,16092000,0.0,0.0
2025-02-17,5.199999809265137,5.300000190734863,5.059999942779541,5.110000133514404,11844200,0.0,0.0
2025-02-18,5.099999904632568,5.369999885559082,5.070000171661377,5.139999866485596,13180200,0.0,0.0
2025-02-19,5.059999942779541,5.190000057220459,5.0,5.079999923706055,6762000,0.0,0.0
2025-02-20,5.099999904632568,5.099999904632568,4.869999885559082,5.019999980926514,8296000,0.0,0.0
2025-02-21,5.03000020980835,5.199999809265137,5.03000020980835,5.159999847412109,7142000,0.0,0.0
2025-02-24,5.119999885559082,5.170000076293945,5.0,5.079999923706055,6830000,0.0,0.0
2025-02-25,5.019999980926514,5.070000171661377,4.840000152587891,4.949999809265137,8282324,0.0,0.0
2025-02-26,5.059999942779541,5.119999885559082,4.889999866485596,4.900000095367432,9004000,0.0,0.0
2025-02-27,4.900000095367432,5.019999980926514,4.789999961853027,4.920000076293945,10592000,0.0,0.0
2025-02-28,4.860000133514404,4.880000114440918,4.449999809265137,4.539999961853027,26315377,0.0,0.0
2025-03-03,4.539999961853027,4.630000114440918,4.429999828338623,4.5,8119023,0.0,0.0
2025-03-04,4.440000057220459,4.75,4.369999885559082,4.730000019073486,7962419,0.0,0.0
2025-03-05,5.050000190734863,5.46999979019165,4.800000190734863,5.320000171661377,34097227,0.0,0.0
2025-03-06,5.389999866485596,5.440000057220459,5.099999904632568,5.199999809265137,12412186,0.0,0.0
2025-03-07,5.239999771118164,5.480000019073486,5.190000057220459,5.400000095367432,18492460,0.0,0.0
2025-03-10,5.480000019073486,5.599999904632568,5.329999923706055,5.599999904632568,12420868,0.0,0.0
2025-03-11,5.460000038146973,5.5,5.300000190734863,5.449999809265137,8783189,0.0,0.0
2025-03-12,5.449999809265137,5.739999771118164,5.389999866485596,5.650000095367432,15768200,0.0,0.0
2025-03-13,5.699999809265137,5.78000020980835,5.5,5.670000076293945,7697187,0.0,0.0
2025-03-14,5.760000228881836,5.760000228881836,5.519999980926514,5.619999885559082,6341779,0.0,0.0
2025-03-17,5.619999885559082,5.849999904632568,5.599999904632568,5.699999809265137,9560092,0.0,0.0
2025-03-18,5.840000152587891,6.559999942779541,5.820000171661377,6.489999771118164,34366492,0.0,0.0
2025-03-19,6.449999809265137,6.690000057220459,6.320000171661377,6.559999942779541,10852215,0.0,0.0
2025-03-20,6.570000171661377,6.679999828338623,6.309999942779541,6.46999979019165,11553373,0.0,0.0
2025-03-21,6.460000038146973,6.460000038146973,5.429999828338623,5.699999809265137,42902764,0.0,0.0
2025-03-24,5.699999809265137,5.820000171661377,5.539999961853027,5.78000020980835,9398434,0.0,0.0
2025-03-25,5.769999980926514,5.849999904632568,5.489999771118164,5.510000228881836,7597057,0.0,0.0
2025-03-26,5.539999961853027,6.059999942779541,5.539999961853027,5.96999979019165,11700700,0.0,0.0
2025-03-27,5.929999828338623,6.289999961853027,5.909999847412109,6.150000095367432,9421469,0.0,0.0
2025-03-28,6.199999809265137,6.28000020980835,5.929999828338623,5.960000038146973,10528200,0.0,0.0
2025-03-31,5.960000038146973,5.960000038146973,5.659999847412109,5.889999866485596,11904000,0.0,0.0
2025-04-01,5.889999866485596,6.139999866485596,5.869999885559082,6.090000152587891,12606536,0.0,0.0
2025-04-02,6.03000020980835,6.510000228881836,6.03000020980835,6.46999979019165,14555404,0.0,0.0
2025-04-03,6.289999961853027,6.300000190734863,5.920000076293945,6.150000095367432,13352429,0.0,0.0
2025-04-07,5.460000038146973,5.460000038146973,4.880000114440918,4.949999809265137,22175900,0.0,0.0
2025-04-08,5.03000020980835,5.28000020980835,4.849999904632568,5.070000171661377,11695038,0.0,0.0
