date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.17100000381469727,0.17100000381469727,0.1599999964237213,0.16500000655651093,3660546,0.0,0.0
2024-03-04,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.16200000047683716,2250000,0.0,0.0
2024-03-05,0.15800000727176666,0.1589999943971634,0.1509999930858612,0.1550000011920929,1262000,0.0,0.0
2024-03-06,0.15399999916553497,0.1589999943971634,0.15000000596046448,0.15800000727176666,2712500,0.0,0.0
2024-03-07,0.1599999964237213,0.16899999976158142,0.15299999713897705,0.16300000250339508,3415500,0.0,0.0
2024-03-08,0.16599999368190765,0.1860000044107437,0.16599999368190765,0.1850000023841858,3288500,0.0,0.0
2024-03-11,0.18000000715255737,0.1860000044107437,0.17100000381469727,0.18000000715255737,1053000,0.0,0.0
2024-03-12,0.17800000309944153,0.17900000512599945,0.1679999977350235,0.17100000381469727,1598000,0.0,0.0
2024-03-13,0.16200000047683716,0.1809999942779541,0.16200000047683716,0.18000000715255737,253200,0.0,0.0
2024-03-14,0.1770000010728836,0.1770000010728836,0.1679999977350235,0.17599999904632568,83500,0.0,0.0
2024-03-15,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2024-03-18,0.1770000010728836,0.18299999833106995,0.17000000178813934,0.17499999701976776,3056500,0.0,0.0
2024-03-19,0.16699999570846558,0.17499999701976776,0.16699999570846558,0.16899999976158142,40500,0.0,0.0
2024-03-20,0.1770000010728836,0.1770000010728836,0.16099999845027924,0.1720000058412552,566500,0.0,0.0
2024-03-21,0.1770000010728836,0.17800000309944153,0.16599999368190765,0.17000000178813934,682500,0.0,0.0
2024-03-22,0.17599999904632568,0.1809999942779541,0.16899999976158142,0.1770000010728836,1160000,0.0,0.0
2024-03-25,0.1770000010728836,0.18199999630451202,0.17000000178813934,0.1809999942779541,871500,0.0,0.0
2024-03-26,0.1809999942779541,0.1850000023841858,0.17800000309944153,0.1850000023841858,865000,0.0,0.0
2024-03-27,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.17499999701976776,345500,0.0,0.0
2024-03-28,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,52500,0.0,0.0
2024-04-02,0.18000000715255737,0.18000000715255737,0.12300000339746475,0.12399999797344208,29020500,0.0,0.0
2024-04-03,0.12399999797344208,0.20499999821186066,0.12399999797344208,0.17000000178813934,34835128,0.0,0.0
2024-04-05,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16599999368190765,1410500,0.0,0.0
2024-04-08,0.16599999368190765,0.16599999368190765,0.15299999713897705,0.16200000047683716,2054000,0.0,0.0
2024-04-09,0.16200000047683716,0.16899999976158142,0.15700000524520874,0.15800000727176666,528000,0.0,0.0
2024-04-10,0.15600000321865082,0.1599999964237213,0.15199999511241913,0.15299999713897705,826000,0.0,0.0
2024-04-11,0.15199999511241913,0.15700000524520874,0.14800000190734863,0.15399999916553497,1400500,0.0,0.0
2024-04-12,0.15700000524520874,0.16099999845027924,0.15000000596046448,0.15000000596046448,1244500,0.0,0.0
2024-04-15,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.16699999570846558,1699079,0.0,0.0
2024-04-16,0.1550000011920929,0.1599999964237213,0.15399999916553497,0.1589999943971634,901500,0.0,0.0
2024-04-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16099999845027924,50500,0.0,0.0
