date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08100000023841858,1990000,0.0,0.0
2024-03-04,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.0820000022649765,882000,0.0,0.0
2024-03-05,0.0820000022649765,0.09000000357627869,0.08100000023841858,0.08399999886751175,1222000,0.0,0.0
2024-03-06,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,755000,0.0,0.0
2024-03-07,0.08699999749660492,0.08900000154972076,0.08500000089406967,0.08699999749660492,495000,0.0,0.0
2024-03-08,0.08699999749660492,0.10999999940395355,0.08500000089406967,0.0989999994635582,5486000,0.0,0.0
2024-03-11,0.10700000077486038,0.12800000607967377,0.10400000214576721,0.11500000208616257,13039000,0.0,0.0
2024-03-12,0.11900000274181366,0.11900000274181366,0.09399999678134918,0.10000000149011612,2608000,0.0,0.0
2024-03-13,0.10000000149011612,0.1080000028014183,0.09300000220537186,0.10300000011920929,2473000,0.0,0.0
2024-03-14,0.09799999743700027,0.1080000028014183,0.09799999743700027,0.10199999809265137,1167000,0.0,0.0
2024-03-15,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.10000000149011612,697000,0.0,0.0
2024-03-18,0.0949999988079071,0.0989999994635582,0.08900000154972076,0.09000000357627869,2764000,0.0,0.0
2024-03-19,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09099999815225601,1919000,0.0,0.0
2024-03-20,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2024-03-21,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09600000083446503,117000,0.0,0.0
2024-03-22,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09399999678134918,184000,0.0,0.0
2024-03-25,0.09399999678134918,0.09399999678134918,0.08100000023841858,0.08299999684095383,1517000,0.0,0.0
2024-03-26,0.08299999684095383,0.09000000357627869,0.08299999684095383,0.08799999952316284,83000,0.0,0.0
2024-03-27,0.08299999684095383,0.08799999952316284,0.07999999821186066,0.07999999821186066,828000,0.0,0.0
2024-03-28,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07800000160932541,8690000,0.0,0.0
2024-04-02,0.07999999821186066,0.08399999886751175,0.07699999958276749,0.08299999684095383,1966000,0.0,0.0
2024-04-03,0.07999999821186066,0.0820000022649765,0.07500000298023224,0.07999999821186066,3205000,0.0,0.0
2024-04-05,0.07500000298023224,0.0820000022649765,0.07400000095367432,0.07800000160932541,847000,0.0,0.0
2024-04-08,0.07800000160932541,0.0820000022649765,0.07800000160932541,0.07999999821186066,161000,0.0,0.0
2024-04-09,0.0820000022649765,0.08299999684095383,0.0820000022649765,0.08299999684095383,66000,0.0,0.0
2024-04-10,0.08299999684095383,0.08399999886751175,0.07999999821186066,0.08299999684095383,451000,0.0,0.0
2024-04-11,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-12,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,179000,0.0,0.0
2024-04-15,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,202000,0.0,0.0
2024-04-16,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.08100000023841858,135000,0.0,0.0
2024-04-17,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.0820000022649765,493000,0.0,0.0
2024-04-18,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.08100000023841858,131000,0.0,0.0
2024-04-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-22,0.07999999821186066,0.08299999684095383,0.07199999690055847,0.07500000298023224,4967000,0.0,0.0
2024-04-23,0.07500000298023224,0.07800000160932541,0.07000000029802322,0.07699999958276749,2820000,0.0,0.0
2024-04-24,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07800000160932541,388000,0.0,0.0
2024-04-25,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,888000,0.0,0.0
2024-04-26,0.07900000363588333,0.08399999886751175,0.07699999958276749,0.08100000023841858,762000,0.0,0.0
2024-04-29,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.0820000022649765,484000,0.0,0.0
2024-04-30,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.0860000029206276,337000,0.0,0.0
2024-05-02,0.07800000160932541,0.0820000022649765,0.07599999755620956,0.0820000022649765,2331000,0.0,0.0
2024-05-03,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.08100000023841858,1198000,0.0,0.0
2024-05-06,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.08399999886751175,1322000,0.0,0.0
2024-05-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-08,0.08100000023841858,0.08500000089406967,0.07999999821186066,0.08100000023841858,677000,0.0,0.0
2024-05-09,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.08299999684095383,447000,0.0,0.0
2024-05-10,0.08299999684095383,0.08799999952316284,0.08100000023841858,0.08399999886751175,500000,0.0,0.0
2024-05-13,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.0860000029206276,411000,0.0,0.0
2024-05-14,0.08500000089406967,0.0949999988079071,0.07900000363588333,0.0820000022649765,5683000,0.0,0.0
2024-05-16,0.0820000022649765,0.0860000029206276,0.07999999821186066,0.0820000022649765,863000,0.0,0.0
2024-05-17,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.0820000022649765,384000,0.0,0.0
2024-05-20,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08299999684095383,151000,0.0,0.0
2024-05-21,0.08100000023841858,0.0860000029206276,0.07999999821186066,0.08399999886751175,1382000,0.0,0.0
2024-05-22,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,2035000,0.0,0.0
2024-05-23,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-24,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,5000,0.0,0.0
2024-05-27,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.07999999821186066,123000,0.0,0.0
2024-05-28,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,683000,0.0,0.0
2024-05-29,0.08399999886751175,0.09000000357627869,0.08399999886751175,0.08799999952316284,2814000,0.0,0.0
2024-05-30,0.0860000029206276,0.08900000154972076,0.07999999821186066,0.08500000089406967,3033000,0.0,0.0
2024-05-31,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08100000023841858,1781000,0.0,0.0
2024-06-03,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,324000,0.0,0.0
2024-06-04,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,125000,0.0,0.0
2024-06-05,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1253000,0.0,0.0
2024-06-06,0.08100000023841858,0.08299999684095383,0.0820000022649765,0.0820000022649765,22000,0.0,0.0
2024-06-07,0.0820000022649765,0.10400000214576721,0.0820000022649765,0.08500000089406967,10003000,0.0,0.0
2024-06-11,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,206000,0.0,0.0
2024-06-12,0.08299999684095383,0.08799999952316284,0.0820000022649765,0.08799999952316284,1606000,0.0,0.0
2024-06-13,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.0820000022649765,2560000,0.0,0.0
2024-06-14,0.08699999749660492,0.08699999749660492,0.08100000023841858,0.0820000022649765,1053000,0.0,0.0
2024-06-17,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08399999886751175,41000,0.0,0.0
2024-06-18,0.08399999886751175,0.08399999886751175,0.07800000160932541,0.08100000023841858,2055000,0.0,0.0
2024-06-19,0.07699999958276749,0.08299999684095383,0.07599999755620956,0.07999999821186066,665000,0.0,0.0
2024-06-20,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.08100000023841858,609000,0.0,0.0
2024-06-21,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08299999684095383,171000,0.0,0.0
2024-06-24,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-25,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,352000,0.0,0.0
2024-06-26,0.07800000160932541,0.07999999821186066,0.07500000298023224,0.07699999958276749,1111000,0.0,0.0
2024-06-27,0.07500000298023224,0.07999999821186066,0.07400000095367432,0.07999999821186066,400000,0.0,0.0
2024-06-28,0.07400000095367432,0.07999999821186066,0.07199999690055847,0.07999999821186066,827000,0.0,0.0
2024-07-02,0.07999999821186066,0.08299999684095383,0.07400000095367432,0.07500000298023224,2068000,0.0,0.0
2024-07-03,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07900000363588333,96000,0.0,0.0
2024-07-04,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07900000363588333,125000,0.0,0.0
2024-07-05,0.07500000298023224,0.07900000363588333,0.07400000095367432,0.07800000160932541,1216000,0.0,0.0
2024-07-08,0.07800000160932541,0.08299999684095383,0.07800000160932541,0.08100000023841858,1502000,0.0,0.0
2024-07-09,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,997000,0.0,0.0
2024-07-10,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,1185000,0.0,0.0
2024-07-11,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07900000363588333,6885000,0.0,0.0
2024-07-12,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-16,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-18,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,270000,0.0,0.0
2024-07-19,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,201000,0.0,0.0
2024-07-22,0.07699999958276749,0.08100000023841858,0.07599999755620956,0.08100000023841858,209000,0.0,0.0
2024-07-23,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
