date,open,high,low,close,volume,dividends,stock_splits
2024-11-27,0.22200000286102295,0.23000000417232513,0.21799999475479126,0.2290000021457672,750000,0.0,0.0
2024-11-28,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-11-29,0.22499999403953552,0.22499999403953552,0.210999995470047,0.210999995470047,210000,0.0,0.0
2024-12-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-12-03,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-12-04,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0,0.0,0.0
2024-12-05,0.21299999952316284,0.20499999821186066,0.1979999989271164,0.20499999821186066,540000,0.0,0.0
2024-12-06,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-12-09,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.20499999821186066,305000,0.0,0.0
2024-12-10,0.2150000035762787,0.2150000035762787,0.19300000369548798,0.20000000298023224,238648,0.0,0.0
2024-12-11,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-12-12,0.20399999618530273,0.21199999749660492,0.2029999941587448,0.210999995470047,860000,0.0,0.0
2024-12-13,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.2070000022649765,40000,0.0,0.0
2024-12-16,0.19900000095367432,0.20499999821186066,0.19900000095367432,0.20499999821186066,268040,0.0,0.0
2024-12-17,0.20499999821186066,0.20499999821186066,0.20200000703334808,0.20200000703334808,290000,0.0,0.0
2024-12-18,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-12-19,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.20800000429153442,650000,0.0,0.0
2024-12-20,0.20900000631809235,0.24300000071525574,0.19499999284744263,0.21199999749660492,3625000,0.0,0.0
2024-12-23,0.21299999952316284,0.22699999809265137,0.20999999344348907,0.21799999475479126,930000,0.0,0.0
2024-12-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2024-12-27,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.24400000274181366,1055160,0.0,0.0
2024-12-30,0.23800000548362732,0.24799999594688416,0.23000000417232513,0.24799999594688416,903582,0.0,0.0
2024-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,690600,0.0,0.0
2025-01-03,0.24300000071525574,0.2549999952316284,0.24300000071525574,0.25,188000,0.0,0.0
2025-01-06,0.2549999952316284,0.3149999976158142,0.25999999046325684,0.3050000071525574,7722096,0.0,0.0
2025-01-07,0.32499998807907104,0.32499998807907104,0.2849999964237213,0.3050000071525574,2890340,0.0,0.0
2025-01-08,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,1439096,0.0,0.0
2025-01-09,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.29499998688697815,490000,0.0,0.0
2025-01-10,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,775000,0.0,0.0
2025-01-13,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,420000,0.0,0.0
2025-01-14,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3100000023841858,590000,0.0,0.0
2025-01-15,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,175123,0.0,0.0
2025-01-16,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,909009,0.0,0.0
2025-01-17,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,1438360,0.0,0.0
2025-01-20,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,732280,0.0,0.0
2025-01-21,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,650000,0.0,0.0
2025-01-22,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,455996,0.0,0.0
2025-01-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,345233,0.0,0.0
2025-01-24,0.33000001311302185,0.3400000035762787,0.28999999165534973,0.33000001311302185,2343000,0.0,0.0
2025-01-27,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,406500,0.0,0.0
2025-01-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-02-03,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,101260,0.0,0.0
2025-02-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,275672,0.0,0.0
2025-02-05,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3050000071525574,180000,0.0,0.0
2025-02-06,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.3050000071525574,85840,0.0,0.0
2025-02-07,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,154274,0.0,0.0
2025-02-10,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3149999976158142,879000,0.0,0.0
2025-02-11,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33500000834465027,1681000,0.0,0.0
2025-02-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,821280,0.0,0.0
2025-02-13,0.33500000834465027,0.38499999046325684,0.33500000834465027,0.3700000047683716,3352000,0.0,0.0
2025-02-14,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,2126793,0.0,0.0
2025-02-17,0.3799999952316284,0.39500001072883606,0.3700000047683716,0.3799999952316284,660220,0.0,0.0
2025-02-18,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.38999998569488525,815000,0.0,0.0
2025-02-19,0.38499999046325684,0.39500001072883606,0.3799999952316284,0.39500001072883606,465000,0.0,0.0
2025-02-20,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,461500,0.0,0.0
2025-02-21,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.38999998569488525,405000,0.0,0.0
2025-02-24,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,238500,0.0,0.0
2025-02-25,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,100020,0.0,0.0
2025-02-26,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,1121988,0.0,0.0
2025-02-27,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.39500001072883606,119143,0.0,0.0
2025-02-28,0.39500001072883606,0.39500001072883606,0.375,0.38499999046325684,186380,0.0,0.0
2025-03-03,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,290182,0.0,0.0
2025-03-04,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,92564,0.0,0.0
2025-03-05,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,420531,0.0,0.0
2025-03-06,0.38999998569488525,0.38999998569488525,0.375,0.375,395008,0.0,0.0
2025-03-07,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,461344,0.0,0.0
2025-03-10,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.35499998927116394,335048,0.0,0.0
2025-03-11,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,492000,0.0,0.0
2025-03-12,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,426500,0.0,0.0
2025-03-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,216260,0.0,0.0
2025-03-14,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,137520,0.0,0.0
2025-03-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-03-18,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,340006,0.0,0.0
2025-03-19,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,950000,0.0,0.0
2025-03-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,152542,0.0,0.0
