date,open,high,low,close,volume,dividends,stock_splits
2024-06-04,26.101812701039538,27.397963302288474,25.83364237648926,26.995710372924805,20320525,0.0,0.0
2024-06-05,27.48735355380608,27.48735355380608,26.32528725628538,26.45937156677246,12183878,0.0,0.0
2024-06-06,26.995708989113556,27.085097387740394,25.610166645730168,25.833641052246094,13851943,0.0,0.0
2024-06-07,25.878338252018498,26.191201072823354,25.610167927789977,26.012422561645508,15604656,0.0,0.0
2024-06-11,25.87833816686406,26.012422476049856,25.07382890180029,25.78894805908203,25684334,0.0,0.0
2024-06-12,25.897793762802998,26.226208167546666,24.8656349720577,25.053300857543945,24719882,1.366,0.0
2024-06-13,25.569379823292145,25.757045712192955,25.100216890754673,25.194049835205078,13585934,0.0,0.0
2024-06-14,24.77180106078541,26.366955655907482,24.77180106078541,25.334796905517578,14609499,0.0,0.0
2024-06-17,25.428631234145755,26.038542686886675,24.91255093589224,25.3817138671875,7798558,0.0,0.0
2024-06-18,25.334796843878813,25.850875322960935,25.100215391620676,25.147130966186523,9524275,0.0,0.0
2024-06-19,25.52246284862356,26.226207208901258,25.33479696999706,25.89779281616211,12562064,0.0,0.0
2024-06-20,25.897794217022252,25.9447097943594,25.334798340403704,25.569379806518555,8376865,0.0,0.0
2024-06-21,25.56937929344006,25.80396075484777,25.14713194702038,25.240964889526367,12567747,0.0,0.0
2024-06-24,25.194049376801367,25.194049376801367,24.584137933542856,25.053300857543945,11414074,0.0,0.0
2024-06-25,25.240964026950518,25.897792812331666,24.865634059467485,25.522462844848633,11389341,0.0,0.0
2024-06-26,24.95946694352636,25.85087539061138,24.95946694352636,25.710126876831055,12456007,0.0,0.0
2024-06-27,25.3817128856871,25.897793163983998,24.677968515957723,24.91254997253418,11606230,0.0,0.0
2024-06-28,24.396471483951764,25.42863025083108,24.396471483951764,24.91254997253418,12679763,0.0,0.0
2024-07-02,25.4755459405211,26.36695619539551,25.381712999526773,25.663211822509766,19096895,0.0,0.0
2024-07-03,25.757045204962363,26.836119570605543,25.757045204962363,26.55462074279785,12658138,0.0,0.0
2024-07-04,26.78920180085895,26.929952107499606,26.226207733154297,26.226207733154297,9094447,0.0,0.0
2024-07-05,26.22620673690927,26.36695524848887,25.663210900876432,25.757043838500977,7090027,0.0,0.0
2024-07-08,25.757043695643894,25.803959269338744,24.818717904031576,25.00638198852539,14967923,0.0,0.0
2024-07-09,24.771800994873047,25.28788126355205,24.302638090463653,24.771800994873047,18662055,0.0,0.0
2024-07-10,24.724885942753613,24.912550034654032,23.974224206008465,24.34955596923828,16410335,0.0,0.0
2024-07-11,24.631052029823348,25.24096343642847,24.443386155615116,25.00638198852539,14234994,0.0,0.0
2024-07-12,25.240965821197193,26.460790539371004,25.240965821197193,26.085458755493164,17890058,0.0,0.0
2024-07-15,25.944709742684715,26.179291208332344,25.19404976849813,25.3817138671875,9151365,0.0,0.0
2024-07-16,25.19404879425462,25.3817128856871,24.818718821675184,24.91254997253418,12275776,0.0,0.0
2024-07-17,25.100214925629505,25.522462247740815,24.95946641483054,25.00638198852539,9979561,0.0,0.0
2024-07-18,24.86563490921694,25.475546350934074,24.631053447809233,25.240964889526367,12604757,0.0,0.0
2024-07-19,25.00638291710031,25.05330028225178,23.6458115425683,23.78656005859375,21785405,0.0,0.0
2024-07-22,23.97422552154359,24.34955730536895,23.50506258147648,24.20880699157715,10863862,0.0,0.0
2024-07-23,24.16188902902131,24.349554902414038,23.598893198557544,23.692726135253906,11192729,0.0,0.0
2024-07-24,23.833475515067306,23.97422403039022,22.895149693295252,23.035898208618164,14138125,0.0,0.0
2024-07-25,23.082816621689666,23.598895131212817,22.754402211213776,22.942068099975586,15060239,0.0,0.0
2024-07-26,23.08281509907753,23.2704791857459,22.33215338326075,22.519819259643555,25961462,0.0,0.0
2024-07-29,22.754400646126392,22.895149158159544,22.144489234173104,22.3321533203125,20320202,0.0,0.0
2024-07-30,22.09757232506322,22.09757232506322,21.440745325487896,21.72224235534668,21998591,0.0,0.0
2024-07-31,21.86299190670138,22.238323683925167,21.581494863498097,22.003742218017578,15152553,0.0,0.0
2024-08-01,21.956824762942155,22.050657706871753,20.971583325967746,21.253080368041992,19849070,0.0,0.0
2024-08-02,21.253079851971517,21.253079851971517,20.737001357462045,20.924665451049805,9092007,0.0,0.0
2024-08-05,20.783917503386647,21.253080434793635,20.31475457197966,21.06541633605957,14047681,0.0,0.0
2024-08-06,21.48766136826695,21.62840988625992,21.065415814288038,21.11233139038086,11397333,0.0,0.0
2024-08-07,20.9715837962301,21.346913790650262,20.73700232600317,21.01849937438965,13524420,0.0,0.0
2024-08-08,21.065416742263785,21.534579682717638,20.73700232600317,21.01849937438965,8916239,0.0,0.0
2024-08-09,21.299998236332613,22.23832411829062,21.299998236332613,21.58149528503418,9222024,0.0,0.0
2024-08-12,21.769159718504262,22.00374117327386,21.206163869114338,21.346912384033203,7633661,0.0,0.0
2024-08-13,21.534578790216607,21.58149436643174,21.06541586920722,21.299997329711914,8186002,0.0,0.0
2024-08-14,21.34691290592705,21.67532730857652,21.06541586920722,21.299997329711914,5938725,0.0,0.0
2024-08-15,21.01849753076569,21.48766043006722,20.924664592962497,21.20616340637207,10596837,0.0,0.0
2024-08-16,21.393828426366802,21.5814943101671,20.971582872387888,21.11233139038086,7959071,0.0,0.0
2024-08-19,21.299997734864064,21.534579199830787,21.159247424112397,21.253080368041992,7137785,0.0,0.0
2024-08-20,21.4407462709877,21.53457921498332,20.5962533544562,20.877750396728516,10142189,0.0,0.0
2024-08-21,20.877750873565674,20.877750873565674,20.174006462097168,20.643169403076172,12889741,0.0,0.0
2024-08-22,20.737001890717924,20.9246659891315,19.986340127919963,20.50242042541504,18952371,0.0,0.0
2024-08-23,20.22091964371775,20.502418448770555,20.080171136048534,20.31475257873535,15270562,0.0,0.0
2024-08-26,20.40858793258667,20.73700234921489,20.220922040309233,20.643169403076172,13857667,0.0,0.0
2024-08-27,20.54933593661055,20.78391740116025,20.220921528298067,20.69008445739746,4419137,0.0,0.0
2024-08-28,20.69008395031769,20.83083425736958,19.470261080440924,19.61100959777832,19910411,0.0,0.0
2024-08-29,19.32951306402632,20.03325745866528,19.04801423234201,19.939424514770508,11099969,0.0,0.0
2024-08-30,19.84558883583765,22.050654659756123,19.329510400112056,20.78391456604004,44668625,0.0,0.0
2024-09-02,20.502419435835,20.54933501074531,19.517176255288398,19.657926559448242,18682545,0.0,0.0
2024-09-03,19.657927421504077,20.314754447624413,19.564094477854162,19.751758575439453,9896141,0.0,0.0
2024-09-04,19.704843012273443,19.986340053705817,19.04801419597851,19.376428604125977,10907894,0.0,0.0
2024-09-05,19.51717573965739,19.751757187440358,19.282594291874418,19.70484161376953,12392441,0.0,0.0
2024-09-09,19.34357213099491,19.580625715464397,18.641893737994273,18.945322036743164,25918333,0.219,0.0
2024-09-10,18.94532107637445,19.106517577985407,18.091928577259207,18.129858016967773,27442123,0.0,0.0
2024-09-11,17.84539264137269,18.205715084232363,17.84539264137269,18.16778564453125,23376897,0.0,0.0
2024-09-12,18.18675063620963,18.50914364418683,17.84539290809842,18.395357131958008,11451543,0.0,0.0
2024-09-13,18.39535740481866,19.29616173021821,18.31950033173267,18.58500099182129,9835801,0.0,0.0
2024-09-16,18.35742927393863,18.35742927393863,17.598856755107764,18.186750411987305,14221322,0.0,0.0
2024-09-17,18.18675049922981,18.471214064796445,17.99710691646856,18.300535202026367,5045340,0.0,0.0
2024-09-19,18.319501577170378,20.196965620118185,18.319501577170378,19.722858428955078,31325558,0.0,0.0
2024-09-20,19.628036308926692,20.434016999635226,19.34357093993379,20.244375228881836,31820118,0.0,0.0
2024-09-23,20.19696506811369,20.481430460182057,19.959911479011065,20.054733276367188,18651780,0.0,0.0
2024-09-24,20.718484494660345,21.571877072059717,20.29178730167296,21.240001678466797,36489490,0.0,0.0
2024-09-25,22.14080443179619,22.18821442371958,20.623661178769368,20.718482971191406,31262516,0.0,0.0
2024-09-26,21.05035972883869,25.50696618087455,20.765894332809562,25.175090789794922,82602444,0.0,0.0
2024-09-27,25.601786686637997,26.834464581453414,24.98544773923029,26.45517921447754,107947142,0.0,0.0
2024-09-30,27.498215247591496,29.39464388535643,26.692232714826346,27.166339874267578,104298704,0.0,0.0
2024-10-02,27.308571371486554,30.62732145246601,27.308571371486554,30.010982513427734,93156786,0.0,0.0
2024-10-03,30.437679594184054,30.437679594184054,27.071519330208986,28.20937728881836,43010700,0.0,0.0
2024-10-04,28.161967555816435,29.34723552014246,27.97232395809412,28.39902114868164,28839255,0.0,0.0
2024-10-07,28.588662937828573,28.636074741546842,27.0241095866333,28.39902114868164,32157575,0.0,0.0
2024-10-08,28.39902041241251,28.39902041241251,23.94241225865793,24.606163024902344,80333223,0.0,0.0
2024-10-09,24.843215744242492,25.08026932268536,22.520089952072293,23.942411422729492,47840610,0.0,0.0
2024-10-10,24.60616177474876,25.26991069869506,24.132054625397725,24.369108200073242,29968997,0.0,0.0
2024-10-14,25.032856999325144,26.455178440293334,24.5113398610669,25.79142951965332,65317189,0.0,0.0
2024-10-15,25.649196527620155,26.123303685680234,24.6535722191241,24.748394012451172,35422661,0.0,0.0
2024-10-16,24.843217464403804,26.45518082428357,24.653573865088347,25.364734649658203,41625178,0.0,0.0
2024-10-17,25.2225020946018,25.79143106683311,23.705358771510085,23.895002365112305,37337045,0.0,0.0
2024-10-18,23.989821606321915,25.175089507989505,23.32607266653324,24.843215942382812,25757528,0.0,0.0
2024-10-21,24.606162532486746,25.601786853353715,24.463928936441206,25.03285789489746,21590537,0.0,0.0
2024-10-22,24.890626907348633,25.364734086536224,24.653573317754834,24.890626907348633,10046494,0.0,0.0
2024-10-23,24.8906259350194,25.175089507989505,24.51134056820083,24.843215942382812,15375706,0.0,0.0
2024-10-24,24.17946598156913,24.463929563804513,23.563127014342243,23.989822387695312,17035329,0.0,0.0
2024-10-25,23.84758949279785,24.179464862428592,23.51571412316711,23.84758949279785,9902858,0.0,0.0
2024-10-28,23.895001050722207,24.46392818308325,23.278660309705668,24.369108200073242,19109416,0.0,0.0
2024-10-29,24.41651956962373,24.74839495461524,23.752768799640712,23.989822387695312,13659372,0.0,0.0
2024-10-30,24.132054870442172,24.463928431497646,23.752767700249745,23.84758949279785,12888266,0.0,0.0
2024-10-31,23.89500213457296,25.317323647140984,23.89500213457296,24.511341094970703,23114449,0.0,0.0
2024-11-01,24.985449259602692,25.981073634570333,24.843217464403804,25.364734649658203,25483758,0.0,0.0
2024-11-04,25.459556185824052,25.601787979550924,24.60616361488743,25.175090789794922,10112660,0.0,0.0
2024-11-05,24.89062521694337,25.933661302035095,24.89062521694337,25.79142951965332,13175795,0.0,0.0
2024-11-06,25.36473354375834,26.17071609284517,24.795804579192623,25.222501754760742,18849463,0.0,0.0
2024-11-07,25.222501828400436,26.550001543879336,25.127680032600086,26.12330436706543,22331556,0.0,0.0
2024-11-08,26.550002623941296,26.739646223256752,25.127681054801585,25.364734649658203,17995118,0.0,0.0
2024-11-11,24.463929592042412,24.84321678022785,24.13205601524318,24.795804977416992,14625805,0.0,0.0
2024-11-12,24.748394780737062,24.98544836712616,23.705358638909956,23.800180435180664,16527638,0.0,0.0
2024-11-13,23.895001155153338,24.084642930577417,23.32607221173059,23.75276756286621,9605905,0.0,0.0
2024-11-14,23.75276831861133,23.75276831861133,22.472680415900484,22.804553985595703,28584119,0.0,0.0
2024-11-15,22.899375330404514,23.183840709861723,22.235626395488243,22.425268173217773,18685711,0.0,0.0
2024-11-18,22.757142881084473,23.32607181482663,22.56749930031201,22.662321090698242,10114448,0.0,0.0
2024-11-19,23.041606443667938,23.183840033534896,22.472679318501008,22.662321090698242,9635497,0.0,0.0
2024-11-20,22.662322025943105,22.946787408841317,22.377858451620195,22.614912033081055,8721694,0.0,0.0
2024-11-21,22.377858043859565,22.614911621000925,22.140804466718205,22.330446243286133,15539297,0.0,0.0
2024-11-22,22.377857934931285,22.52008971880871,21.145178254651338,21.429643630981445,22942060,0.0,0.0
2024-11-25,21.66669887145418,21.76152067084864,21.050359888253265,21.240001678466797,16448916,0.0,0.0
2024-11-26,21.2400010092181,21.71410818267643,21.2400010092181,21.477054595947266,9973648,0.0,0.0
2024-11-27,21.619287075051446,22.330447857896235,21.14517988648825,22.045984268188477,15798933,0.0,0.0
2024-11-28,22.04598288633493,22.18821467227365,21.57187572748902,21.714107513427734,13667451,0.0,0.0
2024-11-29,21.903751237436868,22.425268392000124,21.714107649281885,21.808929443359375,13532297,0.0,0.0
2024-12-02,21.998574272762315,22.47268146132551,21.714108874479162,22.045984268188477,15667994,0.0,0.0
2024-12-03,22.09339184115933,22.567498977738506,21.76151829241407,22.377857208251953,12118723,0.0,0.0
2024-12-04,22.472679138183594,22.709732707959475,22.093391979682018,22.472679138183594,11554893,0.0,0.0
2024-12-05,22.330447045416165,22.47268064367035,22.045983466058445,22.188215255737305,7063566,0.0,0.0
2024-12-06,22.188214729387944,22.8993754694874,22.04598294308311,22.520090103149414,32049058,0.0,0.0
2024-12-09,22.520089256179673,23.515713531443843,21.951160323782197,23.37348175048828,18146300,0.0,0.0
2024-12-10,24.416520218963623,24.558752013863863,22.75714505845153,22.851966857910156,30175250,0.0,0.0
2024-12-11,22.8993754694874,23.46830442328202,22.37785831684458,22.520090103149414,10789172,0.0,0.0
2024-12-12,22.66232312906353,23.08902031989328,22.188215943063977,22.757144927978516,14453505,0.0,0.0
2024-12-13,22.5675017170813,22.614913521639387,21.761520933923364,22.235628128051758,28325676,0.0,0.0
2024-12-16,22.23562647330341,22.472680052726364,21.57187572748902,21.714107513427734,15534471,0.0,0.0
2024-12-17,21.666698188760734,21.761519985167467,21.287412811709135,21.477054595947266,20602700,0.0,0.0
2024-12-18,21.619285406626258,21.80892899084633,21.28741184710402,21.429643630981445,12552004,0.0,0.0
2024-12-19,21.334822365407195,21.382232358344645,20.95553699618168,21.097768783569336,12083053,0.0,0.0
2024-12-20,21.097768783569336,21.287412372469742,20.718483414343826,21.097768783569336,18997562,0.0,0.0
2024-12-23,21.1451790456592,21.52446622828788,21.050359058577357,21.287412643432617,13317545,0.0,0.0
2024-12-24,21.714107513427734,21.714107513427734,21.714107513427734,21.714107513427734,0,0.0,0.0
2024-12-27,21.761519314457495,21.95116109285069,21.240000354581824,21.714107513427734,12231475,0.0,0.0
2024-12-30,21.714108047079073,21.998573434522882,21.240000876581384,21.382232666015625,15973671,0.0,0.0
2024-12-31,21.334821701049805,21.334821701049805,21.334821701049805,21.334821701049805,0,0.0,0.0
2025-01-02,21.477055107074257,21.571876905737632,20.813306133581406,21.05035972595215,22809896,0.0,0.0
2025-01-03,21.1451790456592,21.666698017485974,21.09776905211828,21.287412643432617,12109082,0.0,0.0
2025-01-06,21.38223222041659,21.571875808093687,20.908125059799147,21.002946853637695,11659448,0.0,0.0
2025-01-07,21.002946853637695,21.19259044131479,20.623661486858797,21.002946853637695,12548641,0.0,0.0
2025-01-08,21.05035946102891,21.05035946102891,20.43401868176145,20.860715866088867,12802456,0.0,0.0
2025-01-09,20.860714755536833,21.050358340380907,20.623661178769368,20.718482971191406,10802763,0.0,0.0
2025-01-10,20.765892543885975,20.765892543885975,20.29178539992248,20.434017181396484,12740684,0.0,0.0
2025-01-13,20.19696509237408,21.097769455476243,19.912501508539375,20.860715866088867,16687737,0.0,0.0
2025-01-14,20.908124923706055,21.192590303370082,20.76589313816168,20.908124923706055,12478108,0.0,0.0
2025-01-15,20.908126284873873,21.287413482451726,20.62366269526588,21.240001678466797,14649270,0.0,0.0
2025-01-16,21.240000046761374,21.80892899084633,21.240000046761374,21.429643630981445,14340819,0.0,0.0
2025-01-17,21.09776883149632,22.235626750332987,20.955537043785565,21.903751373291016,16814252,0.0,0.0
2025-01-20,22.28303812403443,22.472681725115955,21.951162726429473,22.235628128051758,15892038,0.0,0.0
2025-01-21,22.330446515692778,23.278660835825384,22.283036523116262,22.520090103149414,21891862,0.0,0.0
2025-01-22,22.520091456751672,22.520091456751672,21.95116246876076,22.045984268188477,10758618,0.0,0.0
2025-01-23,21.99857384303693,22.33044742168795,21.5718766582351,21.666698455810547,14167104,0.0,0.0
2025-01-24,21.666698879053,22.330447857896235,21.666698879053,22.045984268188477,9106776,0.0,0.0
2025-01-27,22.045982809183435,22.61491175952258,21.85633922287863,22.425268173217773,14158911,0.0,0.0
2025-01-28,22.330446243286133,22.330446243286133,22.330446243286133,22.330446243286133,0,0.0,0.0
2025-02-03,21.382233063084207,22.140805635112418,21.050359484433187,21.666698455810547,12949377,0.0,0.0
2025-02-04,22.140805935984805,22.235627734848787,21.240001559640035,21.951162338256836,18140928,0.0,0.0
2025-02-05,21.903751100396214,21.95116109285069,21.287412155611584,21.714107513427734,11483682,0.0,0.0
2025-02-06,21.619286784226254,21.951162173471143,21.24000140019297,21.761520385742188,11154649,0.0,0.0
2025-02-07,21.761520933923364,22.520091721098627,21.334823735777647,22.235628128051758,14804732,0.0,0.0
2025-02-10,22.04598216605058,22.757142881084473,22.04598216605058,22.662321090698242,17112849,0.0,0.0
2025-02-11,22.662322563284413,23.0890197434614,22.283037185668945,22.283037185668945,8454057,0.0,0.0
2025-02-12,22.662322240496803,24.03723374941677,22.42526865679166,23.610536575317383,25894780,0.0,0.0
2025-02-13,23.563127806830142,23.800181402857458,22.946788818874207,23.041608810424805,25905256,0.0,0.0
2025-02-14,23.231251596079883,23.895002365112305,23.231251596079883,23.895002365112305,19934009,0.0,0.0
2025-02-17,23.32607221173059,24.51134009028829,23.32607221173059,23.75276756286621,29172856,0.0,0.0
2025-02-18,23.563125923728798,23.98982127733238,23.373482338632584,23.84758949279785,15128989,0.0,0.0
2025-02-19,23.80017950081143,24.179464862428592,23.51571412316711,23.84758949279785,14159330,0.0,0.0
2025-02-20,23.610537079966477,23.895002471637973,23.089019908098432,23.183841705322266,14664438,0.0,0.0
2025-02-21,23.610535779154336,24.132054730864876,23.04160683573159,23.75276756286621,21823174,0.0,0.0
2025-02-24,23.657949071531597,24.700983423585594,23.610537268253907,24.179466247558594,30121156,0.0,0.0
2025-02-25,23.84758993650171,24.41651889380047,23.65794815645232,24.22687530517578,30252753,0.0,0.0
2025-02-26,24.321696772921666,25.69660825055151,24.226874979882492,25.45955467224121,63588717,0.0,0.0
2025-02-27,25.080268527187368,26.075892801638005,25.03285672785744,25.60178565979004,46305050,0.0,0.0
2025-02-28,25.506964600584,25.506964600584,24.27428671988813,24.65357208251953,32969304,0.0,0.0
2025-03-03,24.748395115307424,25.886251260212433,24.653573317754834,24.890626907348633,27006353,0.0,0.0
2025-03-04,24.511341394853268,24.938036768698858,24.179466009478684,24.795804977416992,19032996,0.0,0.0
2025-03-05,24.985448401938296,25.506965569290806,24.037234055060754,24.606163024902344,20843593,0.0,0.0
2025-03-06,24.890624947018093,25.981071011553368,24.369107814415422,25.60178565979004,31934899,0.0,0.0
2025-03-07,25.459556318064347,25.83884170616453,24.985449130795274,25.269912719726562,24343738,0.0,0.0
2025-03-10,25.269911982571422,25.791430958499273,24.084644048974493,24.606163024902344,21651359,0.0,0.0
2025-03-11,24.084643917770165,24.60616289085697,23.42089496371695,24.511341094970703,19976028,0.0,0.0
2025-03-12,24.17946461690273,24.70098175775877,24.084642825317474,24.369108200073242,18635253,0.0,0.0
2025-03-13,24.369108863724037,24.511340650687735,23.70535811312638,24.132055282592773,18264783,0.0,0.0
2025-03-14,24.416519985912302,25.41214434928634,24.0372346002734,25.080270767211914,30028255,0.0,0.0
2025-03-17,25.12767930089174,25.886250028054587,25.12767930089174,25.45955467224121,23528831,0.0,0.0
2025-03-18,25.83884048461914,26.07589406704684,25.41214331281916,25.83884048461914,19213956,0.0,0.0
2025-03-19,25.838840885698716,25.838840885698716,25.22250192353473,25.41214370727539,13455697,0.0,0.0
2025-03-20,25.317322823555934,25.317322823555934,24.558750289717864,24.65357208251953,14549239,0.0,0.0
2025-03-21,24.60616177474876,24.74839355783902,23.942411042227214,24.369108200073242,19242696,0.0,0.0
2025-03-24,24.369109603571403,24.938036768698858,24.22687600371419,24.795804977416992,15267038,0.0,0.0
2025-03-25,24.653572437651434,24.985447812950262,24.08464348122134,24.132055282592773,11369720,0.0,0.0
2025-03-26,24.17946571365643,25.269911844910183,24.17946571365643,24.511341094970703,19656171,0.0,0.0
2025-03-27,24.511340960404763,24.700982742560846,24.22687557430766,24.416519165039062,13871578,0.0,0.0
2025-03-28,24.7009824681622,24.7009824681622,23.94241173081405,24.22687530517578,16603427,0.0,0.0
2025-03-31,24.226874647597274,24.55875001439489,23.942411080956603,24.46392822265625,22197901,0.0,0.0
2025-04-01,24.606161953011622,24.795803728980776,24.463928360315684,24.55875015258789,12675252,0.0,0.0
2025-04-02,24.65357288451244,24.795804674054178,24.132055720000963,24.511341094970703,11962464,0.0,0.0
2025-04-03,23.895001656798087,25.269911339644324,23.895001656798087,24.93803596496582,23986136,0.0,0.0
2025-04-07,22.994196310578555,24.03723238122706,22.425267380354352,22.5674991607666,37055277,0.0,0.0
2025-04-08,22.472680415900484,23.183841165662205,22.283036825867235,22.804553985595703,32908640,0.0,0.0
2025-04-09,22.330445940770705,23.942410966924424,21.57187522762498,23.563125610351562,71206477,0.0,0.0
2025-04-10,23.800180993588377,24.653573562896646,23.326073809686516,24.274288177490234,41896178,0.0,0.0
2025-04-11,24.084643986789423,25.601787299591386,23.942412196840092,25.41214370727539,49870316,0.0,0.0
