date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.1120000034570694,310000,0.0,0.0
2024-03-04,0.1120000034570694,0.11400000005960464,0.10899999737739563,0.1120000034570694,730000,0.0,0.0
2024-03-05,0.11100000143051147,0.11400000005960464,0.1080000028014183,0.1120000034570694,118000,0.0,0.0
2024-03-06,0.1120000034570694,0.1120000034570694,0.1080000028014183,0.1120000034570694,202000,0.0,0.0
2024-03-07,0.1080000028014183,0.1120000034570694,0.10199999809265137,0.10999999940395355,242000,0.0,0.0
2024-03-08,0.10999999940395355,0.12300000339746475,0.10999999940395355,0.11400000005960464,3064000,0.0,0.0
2024-03-11,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11800000071525574,1750000,0.0,0.0
2024-03-12,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11900000274181366,1516000,0.0,0.0
2024-03-13,0.11599999666213989,0.11999999731779099,0.11299999803304672,0.11800000071525574,1036000,0.0,0.0
2024-03-14,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,2186000,0.0,0.0
2024-03-15,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,206000,0.0,0.0
2024-03-18,0.11900000274181366,0.11900000274181366,0.11599999666213989,0.11900000274181366,988000,0.0,0.0
2024-03-19,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,742000,0.0,0.0
2024-03-20,0.11800000071525574,0.11800000071525574,0.11400000005960464,0.11800000071525574,568000,0.0,0.0
2024-03-21,0.11800000071525574,0.11800000071525574,0.11500000208616257,0.11800000071525574,320000,0.0,0.0
2024-03-22,0.11500000208616257,0.12300000339746475,0.11400000005960464,0.12300000339746475,440000,0.0,0.0
2024-03-25,0.11699999868869781,0.12200000137090683,0.11699999868869781,0.12099999934434891,970000,0.0,0.0
2024-03-26,0.11599999666213989,0.12099999934434891,0.11500000208616257,0.12099999934434891,720000,0.0,0.0
