date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,3239600,0.0,0.0
2024-03-04,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0099999904632568,4521600,0.0,0.0
2024-03-05,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,1711415,0.0,0.0
2024-03-06,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9900000095367432,3558160,0.0,0.0
2024-03-07,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,2955600,0.0,0.0
2024-03-08,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,3132400,0.0,0.0
2024-03-11,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,2511100,0.0,0.0
2024-03-12,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0700000524520874,5971421,0.0,0.0
2024-03-13,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,1693200,0.0,0.0
2024-03-14,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,5496566,0.0,0.0
2024-03-15,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,3456500,0.0,0.0
2024-03-18,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,5115600,0.0,0.0
2024-03-19,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,4149604,0.0,0.0
2024-03-20,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9399999976158142,9533325,0.0,0.0
2024-03-21,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9700000286102295,2097200,0.0,0.0
2024-03-22,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,4004006,0.0,0.0
2024-03-25,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,1837730,0.0,0.0
2024-03-26,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,2351200,0.0,0.0
2024-03-27,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,2545426,0.0,0.0
2024-03-28,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,7696000,0.0,0.0
2024-04-02,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,4546897,0.0,0.0
2024-04-03,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8999999761581421,2337300,0.0,0.0
2024-04-05,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8899999856948853,2012000,0.0,0.0
2024-04-08,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8299999833106995,11701600,0.0,0.0
2024-04-09,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8700000047683716,2741647,0.0,0.0
2024-04-10,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,2527595,0.0,0.0
2024-04-11,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,2166024,0.0,0.0
2024-04-12,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8299999833106995,7433200,0.0,0.0
2024-04-15,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,3061549,0.0,0.0
2024-04-16,0.8199999928474426,0.8799999952316284,0.7900000214576721,0.7900000214576721,14558000,0.0,0.0
2024-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,5234525,0.0,0.0
2024-04-18,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,2705600,0.0,0.0
2024-04-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,6156000,0.0,0.0
2024-04-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,2611697,0.0,0.0
2024-04-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,3696000,0.0,0.0
2024-04-24,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,2410468,0.0,0.0
2024-04-25,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,6375728,0.0,0.0
2024-04-26,0.8399999737739563,0.8999999761581421,0.8100000023841858,0.8899999856948853,8712525,0.0,0.0
2024-04-29,0.9200000166893005,1.0399999618530273,0.8799999952316284,0.9700000286102295,40325500,0.0,0.0
2024-04-30,0.9700000286102295,0.9800000190734863,0.9100000262260437,0.9599999785423279,14426792,0.0,0.0
2024-05-02,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0,5410400,0.0,0.0
2024-05-03,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,2219300,0.0,0.0
2024-05-06,1.0199999809265137,1.0299999713897705,0.9599999785423279,0.9700000286102295,10494800,0.0,0.0
2024-05-07,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,5350400,0.0,0.0
2024-05-08,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,7529200,0.0,0.0
2024-05-09,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0,8430000,0.0,0.0
