date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5199999809265137,0.699999988079071,0.5199999809265137,0.6399999856948853,175000,0.0,0.0
2024-03-04,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6600000262260437,210000,0.0,0.0
2024-03-05,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6499999761581421,140000,0.0,0.0
2024-03-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-03-07,0.6000000238418579,0.9399999976158142,0.6000000238418579,0.699999988079071,3892500,0.0,0.0
2024-03-08,0.699999988079071,0.8600000143051147,0.6800000071525574,0.699999988079071,305000,0.0,0.0
2024-03-11,0.6899999976158142,0.75,0.6000000238418579,0.7300000190734863,95000,0.0,0.0
2024-03-12,0.6100000143051147,0.75,0.6000000238418579,0.7400000095367432,39270000,0.0,0.0
2024-03-13,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,12745000,0.0,0.0
2024-03-14,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7300000190734863,7780000,0.0,0.0
2024-03-15,0.7300000190734863,0.75,0.7099999785423279,0.75,2302500,0.0,0.0
2024-03-18,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,467500,0.0,0.0
2024-03-19,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,1505000,0.0,0.0
2024-03-20,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.7699999809265137,77790000,0.0,0.0
2024-03-21,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8299999833106995,10912000,0.0,0.0
2024-03-22,0.8500000238418579,0.8700000047683716,0.7400000095367432,0.7699999809265137,69655000,0.0,0.0
2024-03-25,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,10760000,0.0,0.0
2024-03-26,0.7699999809265137,0.8299999833106995,0.6800000071525574,0.75,76462500,0.0,0.0
2024-03-27,0.75,0.7799999713897705,0.7200000286102295,0.75,6730000,0.0,0.0
2024-03-28,0.7599999904632568,0.8899999856948853,0.1850000023841858,0.1899999976158142,89219480,0.0,0.0
2024-04-02,0.17000000178813934,0.1850000023841858,0.1420000046491623,0.1459999978542328,52235992,0.0,0.0
2024-04-03,0.14000000059604645,0.14300000667572021,0.11500000208616257,0.13600000739097595,20315000,0.0,0.0
2024-04-05,0.12999999523162842,0.16300000250339508,0.11599999666213989,0.14900000393390656,7857500,0.0,0.0
2024-04-08,0.15399999916553497,0.16200000047683716,0.13199999928474426,0.13300000131130219,3505000,0.0,0.0
2024-04-09,0.12999999523162842,0.12999999523162842,0.11599999666213989,0.11699999868869781,18145000,0.0,0.0
2024-04-10,0.11800000071525574,0.12399999797344208,0.11500000208616257,0.11599999666213989,3872500,0.0,0.0
2024-04-11,0.11599999666213989,0.11900000274181366,0.11500000208616257,0.11800000071525574,1172500,0.0,0.0
2024-04-12,0.11500000208616257,0.11999999731779099,0.1080000028014183,0.11400000005960464,2914073,0.0,0.0
2024-04-15,0.10899999737739563,0.10899999737739563,0.09300000220537186,0.09799999743700027,2660000,0.0,0.0
2024-04-16,0.09399999678134918,0.10100000351667404,0.08799999952316284,0.08900000154972076,4945000,0.0,0.0
2024-04-17,0.08699999749660492,0.08699999749660492,0.07699999958276749,0.0820000022649765,2832500,0.0,0.0
2024-04-18,0.0860000029206276,0.10000000149011612,0.0820000022649765,0.0820000022649765,4265000,0.0,0.0
2024-04-19,0.08399999886751175,0.08699999749660492,0.07999999821186066,0.08500000089406967,1852500,0.0,0.0
2024-04-22,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,2650000,0.0,0.0
2024-04-23,0.09099999815225601,0.09300000220537186,0.08799999952316284,0.08799999952316284,3230000,0.0,0.0
2024-04-24,0.08799999952316284,0.08799999952316284,0.08100000023841858,0.0860000029206276,342500,0.0,0.0
2024-04-25,0.09200000017881393,0.09399999678134918,0.07400000095367432,0.0860000029206276,348673,0.0,0.0
2024-04-26,0.0860000029206276,0.0860000029206276,0.07800000160932541,0.08500000089406967,2612500,0.0,0.0
2024-04-29,0.08500000089406967,0.0860000029206276,0.07900000363588333,0.08399999886751175,590000,0.0,0.0
2024-04-30,0.08399999886751175,0.08900000154972076,0.08100000023841858,0.08100000023841858,1417500,0.0,0.0
2024-05-02,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07900000363588333,227500,0.0,0.0
2024-05-03,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.0820000022649765,695000,0.0,0.0
2024-05-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,17500,0.0,0.0
2024-05-07,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,452500,0.0,0.0
2024-05-08,0.07900000363588333,0.07999999821186066,0.07599999755620956,0.07900000363588333,1265000,0.0,0.0
2024-05-09,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,1397500,0.0,0.0
2024-05-10,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,115000,0.0,0.0
2024-05-13,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07599999755620956,1205000,0.0,0.0
2024-05-14,0.07100000232458115,0.08399999886751175,0.07000000029802322,0.07900000363588333,1420000,0.0,0.0
2024-05-16,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,2922500,0.0,0.0
2024-05-17,0.08399999886751175,0.08399999886751175,0.0729999989271164,0.07400000095367432,2620000,0.0,0.0
2024-05-20,0.07500000298023224,0.08299999684095383,0.07500000298023224,0.07500000298023224,1462500,0.0,0.0
2024-05-21,0.07599999755620956,0.07900000363588333,0.07500000298023224,0.07699999958276749,262500,0.0,0.0
2024-05-22,0.07699999958276749,0.07800000160932541,0.07599999755620956,0.07699999958276749,557500,0.0,0.0
2024-05-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,42500,0.0,0.0
2024-05-24,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07100000232458115,1892500,0.0,0.0
2024-05-27,0.06599999964237213,0.07400000095367432,0.06599999964237213,0.0689999982714653,175000,0.0,0.0
2024-05-28,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06700000166893005,1317500,0.0,0.0
2024-05-29,0.06700000166893005,0.07000000029802322,0.06199999898672104,0.06800000369548798,417500,0.0,0.0
2024-05-30,0.06300000101327896,0.0689999982714653,0.06300000101327896,0.0689999982714653,1230000,0.0,0.0
2024-05-31,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,117500,0.0,0.0
2024-06-03,0.06499999761581421,0.07000000029802322,0.06400000303983688,0.07000000029802322,3955000,0.0,0.0
2024-06-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0
2024-06-05,0.07000000029802322,0.07500000298023224,0.06700000166893005,0.0729999989271164,607500,0.0,0.0
2024-06-06,0.0729999989271164,0.0729999989271164,0.06599999964237213,0.06800000369548798,117500,0.0,0.0
2024-06-07,0.06499999761581421,0.06599999964237213,0.06400000303983688,0.06400000303983688,667500,0.0,0.0
2024-06-11,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,40000,0.0,0.0
2024-06-12,0.06599999964237213,0.06700000166893005,0.06199999898672104,0.06400000303983688,105000,0.0,0.0
2024-06-13,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-06-14,0.054999999701976776,0.06700000166893005,0.05400000140070915,0.057999998331069946,7125000,0.0,0.0
2024-06-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-06-18,0.050999999046325684,0.05400000140070915,0.05000000074505806,0.050999999046325684,2085000,0.0,0.0
2024-06-19,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-06-20,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,137500,0.0,0.0
2024-06-21,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,350000,0.0,0.0
2024-06-24,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.04500000178813934,920000,0.0,0.0
2024-06-25,0.057999998331069946,0.05999999865889549,0.04800000041723251,0.050999999046325684,1347500,0.0,0.0
2024-06-26,0.0560000017285347,0.054999999701976776,0.04899999871850014,0.05000000074505806,2097500,0.0,0.0
2024-06-27,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.05000000074505806,262500,0.0,0.0
2024-06-28,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,737500,0.0,0.0
2024-07-02,0.04899999871850014,0.05400000140070915,0.04399999976158142,0.04399999976158142,332500,0.0,0.0
2024-07-03,0.04399999976158142,0.05999999865889549,0.04399999976158142,0.05400000140070915,2927500,0.0,0.0
2024-07-04,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,922500,0.0,0.0
2024-07-05,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05299999937415123,822500,0.0,0.0
2024-07-08,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,665000,0.0,0.0
2024-07-09,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,157500,0.0,0.0
2024-07-10,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-11,0.05299999937415123,0.05400000140070915,0.05299999937415123,0.05400000140070915,37500,0.0,0.0
2024-07-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,187500,0.0,0.0
2024-07-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-07-17,0.05000000074505806,0.050999999046325684,0.04600000008940697,0.050999999046325684,215000,0.0,0.0
2024-07-18,0.04899999871850014,0.04899999871850014,0.04100000113248825,0.04600000008940697,2490000,0.0,0.0
2024-07-19,0.04600000008940697,0.05400000140070915,0.0430000014603138,0.05299999937415123,445000,0.0,0.0
2024-07-22,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.05000000074505806,35000,0.0,0.0
2024-07-23,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04899999871850014,252500,0.0,0.0
2024-07-24,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-07-25,0.04500000178813934,0.04899999871850014,0.04399999976158142,0.04899999871850014,452500,0.0,0.0
2024-07-26,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04699999839067459,770000,0.0,0.0
2024-07-29,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-07-30,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04600000008940697,447500,0.0,0.0
2024-07-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-08-01,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,497500,0.0,0.0
2024-08-02,0.04100000113248825,0.04100000113248825,0.03400000184774399,0.039000000804662704,522500,0.0,0.0
2024-08-05,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,255000,0.0,0.0
2024-08-06,0.035999998450279236,0.0430000014603138,0.035999998450279236,0.04100000113248825,955000,0.0,0.0
2024-08-07,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-09,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-08-12,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03700000047683716,1105000,0.0,0.0
2024-08-13,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1072500,0.0,0.0
2024-08-14,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,157500,0.0,0.0
2024-08-15,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.035999998450279236,115000,0.0,0.0
2024-08-16,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,32500,0.0,0.0
2024-08-19,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,285000,0.0,0.0
2024-08-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-21,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-23,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-29,0.026000000536441803,0.04100000113248825,0.026000000536441803,0.032999999821186066,487500,0.0,0.0
2024-08-30,0.03099999949336052,0.035999998450279236,0.023000000044703484,0.035999998450279236,3235000,0.0,0.0
2024-09-02,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-09-03,0.035999998450279236,0.04100000113248825,0.029999999329447746,0.029999999329447746,1597500,0.0,0.0
2024-09-04,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,802016,0.0,0.0
2024-09-05,0.029999999329447746,0.03400000184774399,0.02800000086426735,0.029999999329447746,1015000,0.0,0.0
2024-09-09,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,225000,0.0,0.0
2024-09-10,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.02500000037252903,3172500,0.0,0.0
2024-09-11,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.026000000536441803,1105000,0.0,0.0
2024-09-12,0.027000000700354576,0.027000000700354576,0.02199999988079071,0.023000000044703484,4900000,0.0,0.0
2024-09-13,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.024000000208616257,1047500,0.0,0.0
2024-09-16,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.02500000037252903,462500,0.0,0.0
2024-09-17,0.03400000184774399,0.07599999755620956,0.032999999821186066,0.050999999046325684,20572500,0.0,0.0
2024-09-19,0.052000001072883606,0.05900000035762787,0.04500000178813934,0.05299999937415123,3017500,0.0,0.0
2024-09-20,0.04899999871850014,0.05400000140070915,0.04100000113248825,0.05299999937415123,3712500,0.0,0.0
2024-09-23,0.04500000178813934,0.04600000008940697,0.032999999821186066,0.032999999821186066,12225000,0.0,0.0
2024-09-24,0.032999999821186066,0.04800000041723251,0.03200000151991844,0.039000000804662704,6967500,0.0,0.0
2024-09-25,0.041999999433755875,0.041999999433755875,0.03500000014901161,0.039000000804662704,3142500,0.0,0.0
2024-09-26,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,547500,0.0,0.0
2024-09-27,0.0430000014603138,0.0430000014603138,0.035999998450279236,0.035999998450279236,1470000,0.0,0.0
