date,open,high,low,close,volume,dividends,stock_splits
2024-10-31,1.1383849986555017,1.2659626268066528,1.1089440345409265,1.1874533891677856,220419940,0.0,0.0
2024-11-01,1.2168944644384982,1.246335431242332,1.1481987582415494,1.1776398420333862,128421444,0.0,0.0
2024-11-04,1.1874534867117088,1.2070807977337201,1.15801240319069,1.1678261756896973,70925425,0.0,0.0
2024-11-05,1.1678261555014013,1.2561490535736084,1.1580123831720452,1.2561490535736084,97371230,0.0,0.0
2024-11-06,1.2561490535736084,1.3052174472683897,1.187453466184114,1.2561490535736084,98079923,0.0,0.0
2024-11-07,1.2561490156745438,1.364099338160512,1.2168943954934632,1.3248447179794312,162150671,0.0,0.0
2024-11-08,1.3542857120198808,1.3640993672746047,1.2365217319751955,1.2463353872299194,97159148,0.0,0.0
2024-11-11,1.2070808088372202,1.2267081200397763,1.1481987582415494,1.1776398420333862,87692000,0.0,0.0
2024-11-12,1.1776397836681565,1.1776397836681565,1.1089440808758486,1.1285713911056519,81703693,0.0,0.0
2024-11-13,1.1089440808758486,1.1383850462205534,1.079503115531144,1.1285713911056519,58227136,0.0,0.0
2024-11-14,1.1481987684140533,1.1776398524667242,1.0795031785964966,1.0795031785964966,51354000,0.0,0.0
2024-11-15,1.0795031678432736,1.1089441346146711,1.0598758566623416,1.0696895122528076,33938000,0.0,0.0
2024-11-18,1.0795031785964966,1.1089441456611637,1.059875867220052,1.0795031785964966,38884229,0.0,0.0
2024-11-19,1.0991304899729415,1.0991304899729415,1.059875867220052,1.0795031785964966,22319000,0.0,0.0
2024-11-20,1.0795031785964966,1.089316834284719,1.059875867220052,1.0795031785964966,22546000,0.0,0.0
2024-11-21,1.079503156890917,1.079503156890917,1.040248417939319,1.0598758459091187,32226999,0.0,0.0
2024-11-22,1.059875774610027,1.06968942944075,0.9911800738069724,1.0009937286376953,77478659,0.0,0.0
2024-11-25,1.0108073834684184,1.0304346931298642,0.9813664189762493,1.0009937286376953,51582000,0.0,0.0
2024-11-26,1.0108073949813843,1.0206210499238835,0.9911800850963858,1.0108073949813843,19174000,0.0,0.0
2024-11-27,1.0009937621897684,1.0402483828284268,0.9813664518704392,1.0304347276687622,23300000,0.0,0.0
2024-11-28,1.0402483828284268,1.050062154976089,1.0206210725090976,1.0304347276687622,17042000,0.0,0.0
2024-11-29,1.0304347624484198,1.089316812381816,1.0304347624484198,1.0598758459091187,31604000,0.0,0.0
2024-12-02,1.069689416310374,1.099130380441157,1.0500621068898521,1.089316725730896,34614000,0.0,0.0
2024-12-03,1.0893167372604542,1.1089440468887157,1.0696894276321927,1.099130392074585,22012016,0.0,0.0
2024-12-04,1.1089440468887157,1.1187577017028465,1.0795030824463234,1.099130392074585,19102000,0.0,0.0
2024-12-05,1.0893167372604542,1.1089440468887157,1.0795030824463234,1.099130392074585,13182529,0.0,0.0
2024-12-06,1.0893167485859496,1.1285713682505982,1.0893167485859496,1.108944058418274,19082000,0.0,0.0
2024-12-09,1.1089441256356614,1.1678261756896973,1.0696895035916385,1.1678261756896973,60412886,0.0,0.0
2024-12-10,1.2267080469303973,1.2365217019468009,1.1089440697455593,1.118757724761963,68847530,0.0,0.0
2024-12-11,1.1187577359907503,1.1580123564503564,1.1187577359907503,1.1285713911056519,29472653,0.0,0.0
2024-12-12,1.1285714022376394,1.1580123678727436,1.1089440918142368,1.1383850574493408,23470662,0.0,0.0
2024-12-13,1.118757741093741,1.118757741093741,1.0304347276687622,1.0304347276687622,110292000,0.0,0.0
2024-12-16,1.0304346931298642,1.0402483479605873,0.9813664189762493,1.0009937286376953,82816000,0.0,0.0
2024-12-17,1.0108074211444915,1.0108074211444915,0.9617391451619426,0.9813664555549622,62800898,0.0,0.0
2024-12-18,0.9911801218986511,1.0009937772055288,0.9715528112848955,0.9911801218986511,27786608,0.0,0.0
2024-12-19,0.9813664825272369,0.9813664825272369,0.9421118021683073,0.95192551612854,51805508,0.0,0.0
2024-12-20,0.9519254927816013,0.9519254927816013,0.9126708133854324,0.9322981238365173,75377646,0.0,0.0
2024-12-23,0.9421118021683073,0.9617391715947724,0.9322981467020749,0.95192551612854,21138000,0.0,0.0
2024-12-24,0.9617391228675842,0.9617391228675842,0.9617391228675842,0.9617391228675842,0,0.0,0.0
2024-12-27,0.9617391228675842,0.9715527778366008,0.932298099466537,0.9617391228675842,30660493,0.0,0.0
2024-12-30,0.9715528146982751,0.9715528146982751,0.9322981348388499,0.9421117901802063,21166000,0.0,0.0
2024-12-31,0.9617391228675842,0.9617391228675842,0.9617391228675842,0.9617391228675842,0,0.0,0.0
2025-01-02,0.9519254927816013,0.9813664584582286,0.9224844686109749,0.9322981238365173,43436000,0.0,0.0
2025-01-03,0.9421117561084676,0.9421117561084676,0.9126707911491394,0.9126707911491394,27866905,0.0,0.0
2025-01-06,0.9224844842418921,0.9421117950255493,0.8832298041805775,0.8930435180664062,40192000,0.0,0.0
2025-01-07,0.8930435288992248,0.9126708399209656,0.8832298148943535,0.9028571844100952,23175525,0.0,0.0
2025-01-08,0.9028571496681036,0.9028571496681036,0.8537888155079025,0.8734161257743835,41182100,0.0,0.0
2025-01-09,0.8734161144365438,0.8930434829422399,0.8636024594306946,0.8636024594306946,13600000,0.0,0.0
2025-01-10,0.863602497218472,0.863602497218472,0.8145341615481951,0.8439751863479614,31942184,0.0,0.0
2025-01-13,0.8439751382114764,0.8636024479625349,0.8243477699664208,0.8537887930870056,24367946,0.0,0.0
2025-01-14,0.863602470641143,0.883229780907624,0.8537888155079025,0.8734161257743835,24889422,0.0,0.0
2025-01-15,0.8832297694423928,0.8832297694423928,0.8537888044248454,0.8636024594306946,24330000,0.0,0.0
2025-01-16,0.8636024594306946,0.902857137948089,0.8636024594306946,0.8636024594306946,31276001,0.0,0.0
2025-01-17,0.8636024933969202,0.8930435180664062,0.843975182613263,0.8930435180664062,32034210,0.0,0.0
2025-01-20,0.9028571844100952,0.9322981509427066,0.8930435288992248,0.9028571844100952,27404000,0.0,0.0
2025-01-21,0.9224844574928284,0.9715527915231487,0.912670802385564,0.9224844574928284,53547656,0.0,0.0
2025-01-22,0.9322981396337207,0.9322981396337207,0.8832298041805775,0.8930435180664062,24483454,0.0,0.0
2025-01-23,0.9028571734582348,0.9322981396337207,0.8832298041805775,0.8930435180664062,19696424,0.0,0.0
2025-01-24,0.9028571844100952,0.9126708399209656,0.8930435288992248,0.9028571844100952,11831757,0.0,0.0
2025-01-27,0.9126707911491394,0.9322981011220249,0.9126707911491394,0.9126707911491394,12206000,0.0,0.0
2025-01-28,0.9126707911491394,0.9126707911491394,0.9126707911491394,0.9126707911491394,0,0.0,0.0
2025-02-03,0.8930435180664062,0.9126708288500635,0.8537888380050916,0.8930435180664062,7468000,0.0,0.0
2025-02-04,0.8832297676958135,0.9322981011220249,0.8832297676958135,0.9126707911491394,4637657,0.0,0.0
2025-02-05,0.9028571844100952,0.9126708399209656,0.8832298148943535,0.9028571844100952,18263303,0.0,0.0
2025-02-06,0.8930434921710352,0.9224844574928284,0.8930434921710352,0.9224844574928284,21586494,0.0,0.0
2025-02-07,0.9224844912358426,0.9715528270610047,0.9224844912358426,0.95192551612854,40915574,0.0,0.0
2025-02-10,0.9617391228675842,0.9715527778366008,0.9421117544355535,0.9617391228675842,18254398,0.0,0.0
2025-02-11,0.9715528032326861,0.9715528032326861,0.9322981238365173,0.9322981238365173,25127021,0.0,0.0
2025-02-12,0.9322980863286375,1.0108073834684184,0.9224844314979145,1.0009937286376953,103167245,0.0,0.0
2025-02-13,1.0009937807223441,1.0009937807223441,0.9421117901802063,0.9421117901802063,59512182,0.0,0.0
2025-02-14,0.9519254790434489,0.9715527892112732,0.9519254790434489,0.9715527892112732,25797075,0.0,0.0
2025-02-17,0.9813664555549622,0.9911801107514719,0.9519254899654328,0.9813664555549622,30683109,0.0,0.0
2025-02-18,0.9813664555549622,1.0009937659479817,0.9617391451619426,0.9813664555549622,24158993,0.0,0.0
2025-02-19,0.9813664442951853,1.0108074095469217,0.961739134127361,0.9715527892112732,24746125,0.0,0.0
2025-02-20,0.9715527778366008,0.9813664328056173,0.9519254678985677,0.9617391228675842,15918558,0.0,0.0
2025-02-21,0.9715528003584524,0.9911801107514719,0.9617391451619426,0.9813664555549622,42462563,0.0,0.0
2025-02-24,0.9813664748511305,1.0696894903443723,0.9813664748511305,1.0500621795654297,83818129,0.0,0.0
2025-02-25,1.0402484071879583,1.0598758349549011,1.0206210964090157,1.0500621795654297,46388108,0.0,0.0
2025-02-26,1.0500621180039313,1.1187577017028465,1.0500621180039313,1.099130392074585,65479441,0.0,0.0
2025-02-27,1.1089440918142368,1.1481987126610422,1.0991304366025354,1.1383850574493408,66640000,0.0,0.0
2025-02-28,1.1285713445719399,1.1481986539924618,1.069689416310374,1.089316725730896,88312664,0.0,0.0
2025-03-03,1.1285713911056519,1.1776397836681565,1.1089440808758486,1.1285713911056519,80835196,0.0,0.0
2025-03-04,1.1285713797783663,1.1285713797783663,1.0795031046963488,1.118757724761963,35791078,0.0,0.0
2025-03-05,1.118757724761963,1.13838503479477,1.0893167597127522,1.118757724761963,33730000,0.0,0.0
2025-03-06,1.1383851026402714,1.1972671532359422,1.0991304802351596,1.1776398420333862,125822353,0.0,0.0
2025-03-07,1.1580123790998762,1.1776398067015683,1.1383850684861834,1.1481987237930298,34700000,0.0,0.0
2025-03-10,1.1481987237930298,1.1776398067015683,1.1187577578724903,1.1481987237930298,42764000,0.0,0.0
2025-03-11,1.1481987126610422,1.1481987126610422,1.0991304366025354,1.1383850574493408,30388671,0.0,0.0
2025-03-12,1.1383849992822008,1.1481986539924618,1.079503071020635,1.089316725730896,62540072,0.0,0.0
2025-03-13,1.0991304035021119,1.1285713682505982,1.0795030936697876,1.108944058418274,39011371,0.0,0.0
2025-03-14,1.1187577519305103,1.2561490424846433,1.1187577519305103,1.2463353872299194,165983998,0.0,0.0
2025-03-17,1.256149004882025,1.3346583615576497,1.2463353499210712,1.3150310516357422,142251687,0.0,0.0
