date,open,high,low,close,volume,dividends,stock_splits
2024-04-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-04-12,0.4950000047683716,0.4950000047683716,0.3499999940395355,0.36000001430511475,46000,0.0,0.0
2024-04-15,0.33000001311302185,0.36500000953674316,0.33000001311302185,0.3499999940395355,42000,0.0,0.0
2024-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-19,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-22,0.35499998927116394,0.36000001430511475,0.33000001311302185,0.36000001430511475,19000,0.0,0.0
2024-04-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-04-24,0.3149999976158142,0.36000001430511475,0.3149999976158142,0.36000001430511475,23000,0.0,0.0
2024-04-25,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.35499998927116394,4200,0.0,0.0
2024-04-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-04-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-04-30,0.35499998927116394,0.38499999046325684,0.3499999940395355,0.38499999046325684,15300,0.0,0.0
2024-05-02,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-05-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-05-06,0.3199999928474426,0.3499999940395355,0.3050000071525574,0.3400000035762787,298000,0.0,0.0
2024-05-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,24000,0.0,0.0
2024-05-08,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3449999988079071,12500,0.0,0.0
2024-05-09,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,160000,0.0,0.0
2024-05-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,3000,0.0,0.0
2024-05-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36000001430511475,2000,0.0,0.0
2024-05-14,0.3199999928474426,0.35499998927116394,0.3050000071525574,0.3400000035762787,27000,0.0,0.0
2024-05-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5000,0.0,0.0
2024-05-17,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,267600,0.0,0.0
2024-05-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-05-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-05-22,0.4000000059604645,1.2100000381469727,0.4000000059604645,0.8199999928474426,16838241,0.0,0.0
2024-05-23,0.800000011920929,0.800000011920929,0.6299999952316284,0.7900000214576721,3192098,0.0,0.0
2024-05-24,0.8399999737739563,0.8399999737739563,0.699999988079071,0.7900000214576721,2855100,0.0,0.0
2024-05-27,0.75,0.800000011920929,0.7099999785423279,0.7900000214576721,1065800,0.0,0.0
2024-05-28,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,713000,0.0,0.0
2024-05-29,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.800000011920929,450000,0.0,0.0
2024-05-30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,108600,0.0,0.0
2024-05-31,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8500000238418579,647900,0.0,0.0
2024-06-03,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.8700000047683716,227500,0.0,0.0
2024-06-04,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8700000047683716,408000,0.0,0.0
2024-06-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2024-06-06,0.6600000262260437,0.8500000238418579,0.6600000262260437,0.8500000238418579,183002,0.0,0.0
2024-06-07,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.8399999737739563,20000,0.0,0.0
2024-06-11,0.7699999809265137,0.8600000143051147,0.75,0.8500000238418579,80000,0.0,0.0
2024-06-12,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,9000,0.0,0.0
2024-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-06-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,6000,0.0,0.0
2024-06-17,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,16000,0.0,0.0
2024-06-18,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,22000,0.0,0.0
2024-06-19,0.800000011920929,0.8100000023841858,0.7099999785423279,0.800000011920929,14000,0.0,0.0
2024-06-20,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,64000,0.0,0.0
2024-06-21,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,40000,0.0,0.0
2024-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-06-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,16000,0.0,0.0
2024-06-27,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,50000,0.0,0.0
2024-06-28,0.75,0.800000011920929,0.75,0.7900000214576721,64000,0.0,0.0
2024-07-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-07-03,0.75,0.8100000023841858,0.75,0.8100000023841858,440000,0.0,0.0
2024-07-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-05,0.75,0.8100000023841858,0.75,0.8100000023841858,94000,0.0,0.0
2024-07-08,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,631500,0.0,0.0
2024-07-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,14000,0.0,0.0
2024-07-10,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,92000,0.0,0.0
2024-07-11,0.75,0.800000011920929,0.75,0.800000011920929,20000,0.0,0.0
2024-07-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,126000,0.0,0.0
2024-07-15,0.75,0.8100000023841858,0.7400000095367432,0.800000011920929,38000,0.0,0.0
2024-07-16,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,134000,0.0,0.0
2024-07-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,22000,0.0,0.0
2024-07-18,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,166000,0.0,0.0
2024-07-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,12000,0.0,0.0
2024-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-07-23,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,126500,0.0,0.0
2024-07-24,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,12000,0.0,0.0
2024-07-25,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,68000,0.0,0.0
2024-07-26,0.7599999904632568,0.7900000214576721,0.7799999713897705,0.7900000214576721,6000,0.0,0.0
2024-07-29,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,42200,0.0,0.0
2024-07-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,43333,0.0,0.0
2024-07-31,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,96000,0.0,0.0
2024-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-05,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,10300,0.0,0.0
2024-08-06,0.7599999904632568,0.7900000214576721,0.75,0.7900000214576721,94502,0.0,0.0
2024-08-07,0.7599999904632568,0.75,0.75,0.75,8000,0.0,0.0
2024-08-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,6000,0.0,0.0
2024-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2024-08-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-08-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2024-08-14,0.75,0.75,0.75,0.75,2000,0.0,0.0
2024-08-15,0.699999988079071,0.800000011920929,0.6800000071525574,0.800000011920929,282500,0.0,0.0
2024-08-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,13000,0.0,0.0
2024-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-08-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-08-21,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,27500,0.0,0.0
2024-08-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2024-08-23,0.7099999785423279,0.800000011920929,0.6899999976158142,0.800000011920929,31000,0.0,0.0
2024-08-26,0.75,0.800000011920929,0.7099999785423279,0.7900000214576721,10500,0.0,0.0
2024-08-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,7100,0.0,0.0
2024-08-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-08-29,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,23500,0.0,0.0
2024-08-30,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,10000,0.0,0.0
2024-09-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-05,0.7200000286102295,0.8299999833106995,0.6499999761581421,0.8299999833106995,86000,0.0,0.0
2024-09-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2024-09-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2024-09-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-09-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000,0.0,0.0
2024-09-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-19,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,22000,0.0,0.0
2024-09-20,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,316000,0.0,0.0
2024-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-09-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7699999809265137,3800,0.0,0.0
2024-09-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2024-09-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2024-09-30,0.7300000190734863,0.800000011920929,0.7200000286102295,0.7699999809265137,70500,0.0,0.0
2024-10-02,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,43000,0.0,0.0
2024-10-03,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,65500,0.0,0.0
2024-10-04,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6899999976158142,28000,0.0,0.0
2024-10-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3000,0.0,0.0
2024-10-08,0.6499999761581421,0.75,0.41499999165534973,0.7200000286102295,1054600,0.0,0.0
2024-10-09,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,48500,0.0,0.0
2024-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-10-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-10-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-10-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-10-18,0.6000000238418579,0.75,0.6000000238418579,0.7200000286102295,75000,0.0,0.0
2024-10-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-10-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,8000,0.0,0.0
2024-10-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000,0.0,0.0
2024-10-24,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,2000,0.0,0.0
2024-10-25,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7400000095367432,10000,0.0,0.0
2024-10-28,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,8000,0.0,0.0
2024-10-29,0.6100000143051147,0.7099999785423279,0.6100000143051147,0.7099999785423279,68500,0.0,0.0
2024-10-30,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,8000,0.0,0.0
2024-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-04,0.6200000047683716,0.6899999976158142,0.6200000047683716,0.6600000262260437,11500,0.0,0.0
2024-11-05,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,10000,0.0,0.0
2024-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-11-07,0.6200000047683716,0.6899999976158142,0.5199999809265137,0.6899999976158142,45500,0.0,0.0
2024-11-08,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6700000166893005,12000,0.0,0.0
2024-11-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,8000,0.0,0.0
2024-11-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-14,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,5333,0.0,0.0
2024-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2024-11-21,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6800000071525574,16000,0.0,0.0
2024-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-11-25,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6800000071525574,10000,0.0,0.0
2024-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-11-27,0.6399999856948853,0.699999988079071,0.6000000238418579,0.699999988079071,28000,0.0,0.0
2024-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-11-29,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.7400000095367432,35000,0.0,0.0
2024-12-02,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6899999976158142,42000,0.0,0.0
2024-12-03,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,40000,0.0,0.0
2024-12-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,11000,0.0,0.0
2024-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-06,0.6299999952316284,0.7400000095367432,0.6100000143051147,0.6600000262260437,46000,0.0,0.0
2024-12-09,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.699999988079071,71500,0.0,0.0
2024-12-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,97700,0.0,0.0
2024-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,2000,0.0,0.0
2024-12-12,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6899999976158142,100500,0.0,0.0
2024-12-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2024-12-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-12-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,2000,0.0,0.0
2024-12-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-23,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,84000,0.0,0.0
2024-12-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-12-27,0.550000011920929,0.6700000166893005,0.550000011920929,0.6600000262260437,24500,0.0,0.0
2024-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-01-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,22000,0.0,0.0
2025-01-03,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,74000,0.0,0.0
2025-01-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,12000,0.0,0.0
2025-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-09,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,8000,0.0,0.0
2025-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000,0.0,0.0
2025-01-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-01-24,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6100000143051147,15000,0.0,0.0
2025-01-27,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,25000,0.0,0.0
2025-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-05,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,57400,0.0,0.0
2025-02-06,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,5300,0.0,0.0
2025-02-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,14000,0.0,0.0
2025-02-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,2000,0.0,0.0
2025-02-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,43000,0.0,0.0
2025-02-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-14,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,34500,0.0,0.0
2025-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5699999928474426,47000,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-24,0.5699999928474426,0.5899999737739563,0.5,0.550000011920929,273000,0.0,0.0
2025-02-25,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,24400,0.0,0.0
2025-02-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,36000,0.0,0.0
2025-02-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-03-03,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5600000023841858,96500,0.0,0.0
2025-03-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-03-05,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,10000,0.0,0.0
2025-03-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-03-07,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,52000,0.0,0.0
2025-03-10,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,12000,0.0,0.0
2025-03-11,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,148000,0.0,0.0
2025-03-12,0.5,0.5,0.5,0.5,10000,0.0,0.0
2025-03-13,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5299999713897705,112000,0.0,0.0
2025-03-14,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,23500,0.0,0.0
2025-03-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,8000,0.0,0.0
2025-03-18,0.5299999713897705,0.5699999928474426,0.550000011920929,0.5299999713897705,16000,0.0,0.0
2025-03-19,0.5299999713897705,0.5699999928474426,0.550000011920929,0.5299999713897705,8000,0.0,0.0
2025-03-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,42600,0.0,0.0
2025-03-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-03-24,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,16500,0.0,0.0
2025-03-25,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,46800,0.0,0.0
2025-03-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-03-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,12000,0.0,0.0
2025-03-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5600000023841858,6000,0.0,0.0
2025-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-04-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
