date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-03-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-04-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-05-29,0.15000000596046448,0.1679999977350235,0.10000000149011612,0.10300000011920929,210420370,0.0,0.0
2024-05-30,0.10599999874830246,0.1340000033378601,0.10300000011920929,0.11599999666213989,72738850,0.0,0.0
2024-05-31,0.11999999731779099,0.12999999523162842,0.10899999737739563,0.11100000143051147,54110000,0.0,0.0
2024-06-03,0.10999999940395355,0.10999999940395355,0.08799999952316284,0.08900000154972076,31782000,0.0,0.0
2024-06-04,0.08799999952316284,0.09600000083446503,0.0820000022649765,0.09099999815225601,13980000,0.0,0.0
2024-06-05,0.09099999815225601,0.12399999797344208,0.09099999815225601,0.10400000214576721,45884900,0.0,0.0
2024-06-06,0.10000000149011612,0.11800000071525574,0.10000000149011612,0.10700000077486038,13580000,0.0,0.0
2024-06-07,0.10499999672174454,0.10999999940395355,0.10100000351667404,0.10899999737739563,9690000,0.0,0.0
2024-06-11,0.11500000208616257,0.11500000208616257,0.10599999874830246,0.10700000077486038,30570000,0.0,0.0
2024-06-12,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10199999809265137,5400000,0.0,0.0
2024-06-13,0.10899999737739563,0.1120000034570694,0.10199999809265137,0.10400000214576721,2300000,0.0,0.0
2024-06-14,0.10300000011920929,0.10499999672174454,0.0989999994635582,0.10400000214576721,29300000,0.0,0.0
2024-06-17,0.10100000351667404,0.10300000011920929,0.10000000149011612,0.10100000351667404,4410000,0.0,0.0
2024-06-18,0.09799999743700027,0.10499999672174454,0.09799999743700027,0.10100000351667404,2660000,0.0,0.0
2024-06-19,0.10100000351667404,0.10400000214576721,0.0989999994635582,0.10100000351667404,32640000,0.0,0.0
2024-06-20,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.10000000149011612,5394000,0.0,0.0
2024-06-21,0.09799999743700027,0.0989999994635582,0.09000000357627869,0.09399999678134918,4717650,0.0,0.0
2024-06-24,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10199999809265137,29240000,0.0,0.0
2024-06-25,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10100000351667404,3173950,0.0,0.0
2024-06-26,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10000000149011612,3751975,0.0,0.0
2024-06-27,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10000000149011612,28880000,0.0,0.0
2024-06-28,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,3260000,0.0,0.0
2024-07-02,0.10000000149011612,0.10300000011920929,0.09099999815225601,0.10100000351667404,24378000,0.0,0.0
2024-07-03,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10100000351667404,15490000,0.0,0.0
2024-07-04,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,1410100,0.0,0.0
2024-07-05,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.10000000149011612,14560000,0.0,0.0
2024-07-08,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.10000000149011612,11010000,0.0,0.0
2024-07-09,0.09799999743700027,0.10000000149011612,0.09600000083446503,0.10000000149011612,7914000,0.0,0.0
2024-07-10,0.09700000286102295,0.10000000149011612,0.0949999988079071,0.0949999988079071,14220000,0.0,0.0
2024-07-11,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09300000220537186,1419875,0.0,0.0
2024-07-12,0.09600000083446503,0.09799999743700027,0.09300000220537186,0.09700000286102295,530000,0.0,0.0
2024-07-15,0.09300000220537186,0.10100000351667404,0.09300000220537186,0.10000000149011612,10832000,0.0,0.0
2024-07-16,0.09600000083446503,0.10000000149011612,0.09300000220537186,0.10000000149011612,1840000,0.0,0.0
2024-07-17,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-07-18,0.09600000083446503,0.09600000083446503,0.09300000220537186,0.09399999678134918,3830000,0.0,0.0
2024-07-19,0.09399999678134918,0.0949999988079071,0.09300000220537186,0.0949999988079071,2070000,0.0,0.0
2024-07-22,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09099999815225601,8560000,0.0,0.0
2024-07-23,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.08900000154972076,5840000,0.0,0.0
2024-07-24,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.08100000023841858,5800000,0.0,0.0
2024-07-25,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08299999684095383,1020000,0.0,0.0
2024-07-26,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08399999886751175,1960000,0.0,0.0
2024-07-29,0.08299999684095383,0.08299999684095383,0.07699999958276749,0.07699999958276749,3090000,0.0,0.0
2024-07-30,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07199999690055847,1990000,0.0,0.0
2024-07-31,0.0729999989271164,0.0729999989271164,0.06700000166893005,0.07100000232458115,4900000,0.0,0.0
2024-08-01,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,980000,0.0,0.0
2024-08-02,0.07199999690055847,0.07599999755620956,0.07000000029802322,0.07100000232458115,1930000,0.0,0.0
2024-08-05,0.07000000029802322,0.07100000232458115,0.06700000166893005,0.07000000029802322,290000,0.0,0.0
2024-08-06,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,470000,0.0,0.0
2024-08-07,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.0689999982714653,1388000,0.0,0.0
2024-08-08,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,80000,0.0,0.0
2024-08-09,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,1005800,0.0,0.0
2024-08-12,0.07500000298023224,0.09700000286102295,0.07500000298023224,0.0949999988079071,8396000,0.0,0.0
2024-08-13,0.09300000220537186,0.09600000083446503,0.08799999952316284,0.09000000357627869,2950000,0.0,0.0
2024-08-14,0.09200000017881393,0.09200000017881393,0.08100000023841858,0.09000000357627869,830000,0.0,0.0
2024-08-15,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,1170000,0.0,0.0
