date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,1.9985086666171574,2.0564366308636077,1.9695447995861093,2.0467817783355713,3366500,0.0,0.0
2024-06-14,2.0564365927107486,2.06609121487531,2.008163251703592,2.027472496032715,2952000,0.0,0.0
2024-06-17,2.0274725336482056,2.0950551202383387,2.017817911304523,2.0467817783355713,4163500,0.0,0.0
2024-06-18,2.0564364190896405,2.172291875282918,2.046781567555871,2.1143641471862793,7544000,0.0,0.0
2024-06-19,2.114364323387817,2.1626374341578782,2.0854004569257802,2.1433281898498535,3432500,0.0,0.0
2024-06-20,2.1433281124658854,2.1433281124658854,2.0950550034387048,2.1047096252441406,2698000,0.0,0.0
2024-06-21,2.1047095861938976,2.124018829446511,2.0660910996886708,2.085400342941284,2412000,0.0,0.0
2024-06-24,2.085400433877333,2.2109105204923183,2.06609118978272,2.191601276397705,11370000,0.0,0.0
2024-06-25,2.1916011767315946,2.3267661094314196,2.1916011767315946,2.2012557983398438,7162000,0.0,0.0
2024-06-26,2.2205649812388395,2.2398742239308382,2.191601117200841,2.230219602584839,3563000,0.0,0.0
2024-06-27,2.210910481604818,2.2302197253598024,2.1626373722173566,2.1722919940948486,2708500,0.0,0.0
2024-06-28,2.1819465160369873,2.220565001778191,2.1722918946016865,2.1819465160369873,1676135,0.0,0.0
2024-07-02,2.201255936486407,2.239874425343025,2.191601314272252,2.2109105587005615,4017635,0.0,0.0
2024-07-03,2.259183645248413,2.278492889467125,2.210910534701634,2.259183645248413,2700500,0.0,0.0
2024-07-04,2.278492709314836,2.2978021821911647,2.1819464958548416,2.230219602584839,3932000,0.0,0.0
2024-07-05,2.2302197645869315,2.2302197645869315,2.152982788208479,2.191601276397705,2952500,0.0,0.0
2024-07-08,2.191601137472288,2.191601137472288,2.143328030295784,2.1819465160369873,2056500,0.0,0.0
2024-07-09,2.181946593529941,2.23987432419908,2.162637349973562,2.2205650806427,2270500,0.0,0.0
2024-07-10,2.24952904755718,2.2688382919854893,2.1819466920580974,2.2109105587005615,2617500,0.0,0.0
2024-07-11,2.2302197789203455,2.278492889467125,2.201255912592278,2.259183645248413,3569000,0.0,0.0
2024-07-12,2.2688383052805405,2.29780240227708,2.2398744384683527,2.2784929275512695,2650000,0.0,0.0
2024-07-15,2.2688382287811573,2.288147472671558,2.2012558751647555,2.2398743629455566,4744000,0.0,0.0
2024-07-16,2.2495289063810895,2.2495289063810895,2.1819465551233455,2.2012557983398438,2424500,0.0,0.0
2024-07-17,2.191601276397705,2.2302197645869315,2.172292032303092,2.191601276397705,2796000,0.0,0.0
2024-07-18,2.201255898445012,2.2109105204923183,2.152982788208479,2.191601276397705,2661500,0.0,0.0
2024-07-19,2.1916011986105204,2.1916011986105204,2.14332809008736,2.152982711791992,4953000,0.0,0.0
2024-07-22,2.1626373119068467,2.2012557983398438,2.1047095822573514,2.2012557983398438,1954500,0.0,0.0
2024-07-23,2.191601117200841,2.2688380879688363,2.191601117200841,2.230219602584839,5791500,0.0,0.0
2024-07-24,2.2302196294341816,2.307456831316356,2.220565007971951,2.297802209854126,4995500,0.0,0.0
2024-07-25,2.278492889467125,2.297802363870185,2.201255912592278,2.259183645248413,3376000,0.0,0.0
2024-07-26,2.2591834938208724,2.297802209854126,2.2302196294341816,2.297802209854126,2635000,0.0,0.0
2024-07-29,2.2881475335254793,2.355730119123603,2.2881475335254793,2.3267662525177,2619155,0.0,0.0
2024-07-30,2.326766269089268,2.336420891359997,2.259183683009811,2.2784929275512695,2494000,0.0,0.0
2024-07-31,2.3074570210630694,2.423312488136854,2.2978023988069203,2.394348621368408,3982500,0.0,0.0
2024-08-01,2.404003230133441,2.461930963345247,2.268838289121544,2.3267662525177,12378000,0.0,0.0
2024-08-02,2.307457008113765,2.365384741325571,2.2784929113235117,2.3267662525177,1705500,0.0,0.0
2024-08-05,2.3074569702148438,2.3653847024752133,2.259183629813523,2.3074569702148438,4480500,0.0,0.0
2024-08-06,2.2978022450159763,2.461930812385449,2.2978022450159763,2.432966947555542,7032374,0.0,0.0
2024-08-07,2.4522761695244824,2.635714208708587,2.432966926471875,2.4812400341033936,10684768,0.0,0.0
2024-08-08,2.529513122696335,2.529513122696335,2.4040030437990483,2.4136576652526855,3829500,0.0,0.0
2024-08-09,2.4136576834192676,2.5102038986823048,2.4136576834192676,2.4812400341033936,2228000,0.0,0.0
2024-08-12,2.5295132274032084,2.5295132274032084,2.3653846558974205,2.404003143310547,4030500,0.0,0.0
2024-08-13,2.3943484433194646,2.4136576863958847,2.3460753356284134,2.365384578704834,2577500,0.0,0.0
2024-08-14,2.3653847024752133,2.3653847024752133,2.297802348171449,2.3074569702148438,1779000,0.0,0.0
2024-08-15,2.3171114322716235,2.3750391605323316,2.288147337956939,2.3460752964019775,1426000,0.0,0.0
2024-08-16,2.3557300180351812,2.384693883398195,2.336420774459839,2.336420774459839,1546500,0.0,0.0
2024-08-19,2.355730071564042,2.500549401669816,2.3750393155781455,2.4233124256134033,3810500,0.0,0.0
2024-08-20,2.404003143310547,2.4426216307236737,2.375039277750702,2.404003143310547,2330500,0.0,0.0
2024-08-21,2.3943485738199004,2.5102040385929536,2.3846939517554793,2.4908947944641113,2385000,0.0,0.0
2024-08-22,2.539167990736452,2.5874410983164666,2.2398742633716924,2.2495288848876953,18974500,0.0,0.0
2024-08-23,2.2495290086815443,2.2978023491024238,2.152982788208479,2.191601276397705,7286000,0.0,0.0
2024-08-26,2.2302196294341816,2.297802209854126,2.18194652212303,2.297802209854126,2859500,0.0,0.0
2024-08-27,2.307456884107341,2.307456884107341,2.2302196804581005,2.2688381671905518,2130000,0.0,0.0
2024-08-28,2.278492749435704,2.278492749435704,2.2109103988236836,2.2495288848876953,1081500,0.0,0.0
2024-08-29,2.2495289848907567,2.259183606835957,2.2012558751647555,2.2398743629455566,3544500,0.0,0.0
2024-08-30,2.2398743402563968,2.3267661670673587,2.2398743402563968,2.288147449493408,4932000,0.0,0.0
2024-09-02,2.2978022226520443,2.326766087200053,2.2302196418556894,2.2495288848876953,2832000,0.0,0.0
2024-09-03,2.2495289848907567,2.2784928507263578,2.210910497109956,2.2398743629455566,1814000,0.0,0.0
2024-09-04,2.259183527989339,2.2495289063810895,2.1916011767315946,2.2012557983398438,1741000,0.0,0.0
2024-09-05,2.23987432419908,2.23987432419908,2.1916012153081312,2.2205650806427,577594,0.0,0.0
2024-09-09,2.23021970242089,2.23021970242089,2.1722919717517515,2.2205650806427,12726277,0.0,0.0
2024-09-10,2.23021970242089,2.2495289459772696,2.201255837086321,2.2205650806427,4323000,0.0,0.0
2024-09-11,2.201255936486407,2.2302198031288705,2.172292069843943,2.2109105587005615,3554000,0.0,0.0
2024-09-12,2.1916011986105204,2.2205650637244165,2.152982711791992,2.152982711791992,2806000,0.0,0.0
2024-09-13,2.1819465160369873,2.220565001778191,2.143328030295784,2.1819465160369873,5286500,0.0,0.0
2024-09-16,2.1819466543503987,2.201255898445012,2.1240189220665595,2.191601276397705,587000,0.0,0.0
2024-09-17,2.1916012378498335,2.2012558597273255,2.1433281284623718,2.1722919940948486,451000,0.0,0.0
2024-09-19,2.2012557983398438,2.2398742847728403,2.172291933515096,2.2012557983398438,5822500,0.0,0.0
2024-09-20,2.2109103988236836,2.2591835064036982,2.1916011557916777,2.2495288848876953,3608000,0.0,0.0
2024-09-23,2.2302198031288705,2.288147536413798,2.2109105587005615,2.2109105587005615,3625000,0.0,0.0
2024-09-24,2.2398743629455566,2.326766190636703,2.220565119055156,2.2398743629455566,20264000,0.0,0.0
2024-09-25,2.29780240227708,2.336420891359997,2.2495290607390817,2.2784929275512695,6465000,0.0,0.0
2024-09-26,2.384693780821487,2.461930751800537,2.326766052587199,2.461930751800537,21863500,0.0,0.0
2024-09-27,2.54882258010287,2.6936419010162354,2.5295131071300903,2.6936419010162354,18606109,0.0,0.0
2024-09-30,2.7901885778579834,2.9253532886505127,2.597095903684306,2.9253532886505127,30641520,0.0,0.0
2024-10-02,2.8963893965424687,3.089482069015503,2.8963893965424687,3.089482069015503,5494000,0.0,0.0
2024-10-03,3.1087911700688373,3.1087911700688373,2.8094976681210033,2.9639716148376465,3043266,0.0,0.0
2024-10-04,2.9639715975871077,3.1570642600434353,2.90604386790551,3.1281003952026367,3289000,0.0,0.0
2024-10-07,3.128100541268944,3.736342191696167,3.128100541268944,3.736342191696167,9805277,0.0,0.0
2024-10-08,3.7459968637163783,3.784615350116038,2.954316971786008,3.012244701385498,34229204,0.0,0.0
2024-10-09,3.070172754616556,3.1184458640854253,2.7322605279657837,2.819152355194092,22010500,0.0,0.0
2024-10-10,2.8963893696456178,2.973626345843843,2.82880701547217,2.8384616374969482,12144493,0.0,0.0
2024-10-14,2.7805337642473402,2.8384614934564096,2.6260595895054877,2.712951183319092,8934000,0.0,0.0
2024-10-15,2.72260576660588,2.7612242522027346,2.5391679600208215,2.577786445617676,17486500,0.0,0.0
2024-10-16,2.5874412817818087,2.6743328815869787,2.5584774151800853,2.6260597705841064,9052124,0.0,0.0
2024-10-17,2.6453689374847507,2.7226059128265603,2.5681319621429415,2.5874412059783936,4376124,0.0,0.0
2024-10-18,2.5681319335316677,2.7612243697349697,2.5777865553418327,2.7515697479248047,9402681,0.0,0.0
2024-10-21,2.7708790538154835,2.7805339060269643,2.674332833544136,2.7226059436798096,5175000,0.0,0.0
2024-10-22,2.780533944814266,2.8577709221087684,2.7226059816590404,2.741915225982666,6200580,0.0,0.0
2024-10-23,2.741915210232968,2.8288070393745213,2.7129513439138995,2.7901885509490967,4937404,0.0,0.0
2024-10-24,2.7708790146106828,2.7901884885760913,2.6839874175958878,2.703296661376953,3781500,0.0,0.0
2024-10-25,2.7322605270485516,2.7322605270485516,2.6453689300337566,2.703296661376953,4850000,0.0,0.0
2024-10-28,2.7032967218075434,2.8094977951618088,2.6839874775948314,2.7901885509490967,4014000,0.0,0.0
2024-10-29,2.79018848951277,2.848116220875413,2.7612243936471055,2.819152355194092,5571162,0.0,0.0
2024-10-30,2.7901885509490967,2.8384616614808773,2.751569832339324,2.7901885509490967,4525000,0.0,0.0
2024-10-31,2.8191523307803013,2.8191523307803013,2.7515697479248047,2.7515697479248047,4676500,0.0,0.0
2024-11-01,2.76122445444568,2.896389394119014,2.7032967218075434,2.7901885509490967,7148662,0.0,0.0
2024-11-04,2.8674254801529426,2.915698589882586,2.799843126531442,2.8867347240448,4860500,0.0,0.0
2024-11-05,2.857770872938535,2.9832809588825993,2.8384616289471403,2.954317092895508,5229000,0.0,0.0
2024-11-06,2.9543169756624366,2.9543169756624366,2.8481161379240234,2.8963892459869385,3632000,0.0,0.0
2024-11-07,2.8963893965424687,3.0991366911299374,2.8577709080847313,3.089482069015503,8584500,0.0,0.0
2024-11-08,3.166718966891309,3.186028210638229,3.002590164858148,3.05086350440979,3822000,0.0,0.0
2024-11-11,3.002590202873994,3.031554299045431,2.925353226908416,2.954317092895508,4977500,0.0,0.0
2024-11-12,2.954316997979756,3.0605180667047627,2.8384615377535716,2.848116159439087,6591300,0.0,0.0
2024-11-13,2.848116141972526,2.848116141972526,2.712951209019895,2.780533790588379,6554000,0.0,0.0
2024-11-14,2.761224355663045,2.809497694652198,2.712951246858232,2.7998430728912354,6731996,0.0,0.0
2024-11-15,2.7612244317883485,2.828807016162638,2.7226059436798096,2.7226059436798096,3247000,0.0,0.0
2024-11-18,2.7226058439484704,2.828806912541064,2.6646781139076032,2.7322604656219482,5963000,0.0,0.0
2024-11-19,2.7032965617842466,2.790188385782185,2.6743326971797123,2.712951183319092,2787686,0.0,0.0
2024-11-20,2.6936419196401076,2.7901883644342056,2.6936419196401076,2.7612242698669434,2984500,0.0,0.0
2024-11-21,2.799843110466624,2.799843110466624,2.6936420394864204,2.703296661376953,2865500,0.0,0.0
2024-11-22,2.722605953003625,2.7708790633046143,2.5777866221006565,2.60675048828125,4682500,0.0,0.0
2024-11-25,2.606750464959987,2.6646781968029245,2.606750464959987,2.6550235748291016,2847000,0.0,0.0
2024-11-26,2.655023513818201,2.732260487833923,2.6357142703142697,2.6839873790740967,2457000,0.0,0.0
2024-11-27,2.6646781380534192,2.8191523164131604,2.6550235162924563,2.7998430728912354,5012000,0.0,0.0
2024-11-28,2.7612243936471055,2.877080086556735,2.7612243936471055,2.819152355194092,4269500,0.0,0.0
2024-11-29,2.8191522770936057,2.8770800068514464,2.7322604522725085,2.780533790588379,4614500,0.0,0.0
2024-12-02,2.7901885043019,2.8384616140266363,2.7129512985579773,2.770879030227661,2799000,0.0,0.0
2024-12-03,2.7612242698669434,2.7901883644342056,2.7226057840230373,2.7612242698669434,2467000,0.0,0.0
2024-12-04,2.79984300731703,2.79984300731703,2.693641940249402,2.712951183319092,1840500,0.0,0.0
2024-12-05,2.741915007987357,2.7322603865931328,2.6743326582277867,2.6936419010162354,2334000,0.0,0.0
2024-12-06,2.7322605424478716,2.7805338823569525,2.6936420546680826,2.770879030227661,2101500,0.0,0.0
2024-12-09,2.770878955770626,2.848116159439087,2.7226058473430492,2.848116159439087,1911000,0.0,0.0
2024-12-10,2.877080061641292,2.963971657932778,2.7419151261146397,2.7515697479248047,4728000,0.0,0.0
2024-12-11,2.751569695525122,2.809497655467299,2.751569695525122,2.780533790588379,1290500,0.0,0.0
2024-12-12,2.7805338823569525,2.809497748191794,2.7226059205029247,2.770879030227661,2306500,0.0,0.0
2024-12-13,2.7612243763595066,2.7612243763595066,2.635714292526245,2.635714292526245,3128000,0.0,0.0
2024-12-16,2.6743327573221314,2.7515697313378538,2.6357142703142697,2.6839873790740967,4447500,0.0,0.0
2024-12-17,2.67433271838263,2.6839873399940197,2.616404988714292,2.6646780967712402,2128000,0.0,0.0
2024-12-18,2.6646782593864042,2.6743328815869787,2.539168170778936,2.6260597705841064,6159000,0.0,0.0
2024-12-19,2.6067503494666022,2.626059592558742,2.577786484828392,2.5970957279205322,1047500,0.0,0.0
2024-12-20,2.6260597567822246,2.6550236232317217,2.539168157433734,2.5584774017333984,2781064,0.0,0.0
2024-12-23,2.577786484828392,2.5970957279205322,2.529513146913707,2.5970957279205322,2344000,0.0,0.0
2024-12-24,2.6164050102233887,2.6164050102233887,2.6164050102233887,2.6164050102233887,0,0.0,0.0
2024-12-27,2.6067503671029026,2.67433271838263,2.587441123880123,2.6646780967712402,4912000,0.0,0.0
2024-12-30,2.674332740367942,2.69364198374946,2.548822658388076,2.6164050102233887,5767000,0.0,0.0
2024-12-31,2.645368814468384,2.645368814468384,2.645368814468384,2.645368814468384,0,0.0,0.0
2025-01-02,2.635714339483878,2.635714339483878,2.4908947792195284,2.539168119430542,5435500,0.0,0.0
2025-01-03,2.5102040385929536,2.558477379099406,2.461930928270848,2.4908947944641113,3646500,0.0,0.0
2025-01-06,2.5102039998224708,2.5295132436530787,2.442621646415343,2.471585512161255,2345000,0.0,0.0
2025-01-07,2.4908946556296976,2.4908946556296976,2.404003061892964,2.4812400341033936,3790500,0.0,0.0
2025-01-08,2.4908946772153557,2.4908946772153557,2.365384596285759,2.432966947555542,4518000,0.0,0.0
2025-01-09,2.413657803606352,2.4522762916345577,2.384693937585197,2.4233124256134033,2187500,0.0,0.0
2025-01-10,2.4136577884410375,2.4136577884410375,2.317111568977134,2.3557300567626953,2936500,0.0,0.0
2025-01-13,2.336420675025193,2.3460752964019775,2.297802189518054,2.3460752964019775,1399500,0.0,0.0
2025-01-14,2.3267661308255616,2.4040031044017334,2.3267661308255616,2.3846938610076904,3021500,0.0,0.0
2025-01-15,2.3557300948604945,2.404003205373138,2.326766228552908,2.3750393390655518,2150000,0.0,0.0
2025-01-16,2.3846938008917733,2.442621529613598,2.375039179438136,2.4136576652526855,1937000,0.0,0.0
2025-01-17,2.413657742803044,2.4619308516222373,2.394348499275367,2.4522762298583984,2289500,0.0,0.0
2025-01-20,2.490894818708212,2.5488227818429032,2.4426217079162598,2.4426217079162598,4804000,0.0,0.0
2025-01-21,2.5005492372900626,2.5102038586624436,2.442621509055775,2.461930751800537,3239000,0.0,0.0
2025-01-22,2.45227619077548,2.461930812385449,2.3846938395056974,2.432966947555542,1662000,0.0,0.0
2025-01-23,2.45227619077548,2.510203920435294,2.4136577043356042,2.432966947555542,2420000,0.0,0.0
2025-01-24,2.423312440013164,2.4908947944641113,2.423312440013164,2.4908947944641113,1243500,0.0,0.0
2025-01-27,2.4908946348679177,2.529513120651245,2.4908946348679177,2.529513120651245,1190000,0.0,0.0
2025-01-28,2.4908947944641113,2.4908947944641113,2.4908947944641113,2.4908947944641113,0,0.0,0.0
2025-02-03,2.490894755991863,2.490894755991863,2.384693914923519,2.471585512161255,1161500,0.0,0.0
2025-02-04,2.5295132205361783,2.5295132205361783,2.413657758611319,2.5198585987091064,679500,0.0,0.0
2025-02-05,2.519858622369967,2.59709582789612,2.4619308908636097,2.5874412059783936,4984500,0.0,0.0
2025-02-06,2.597095707124575,2.664678057405907,2.558477221249528,2.645368814468384,2527000,0.0,0.0
2025-02-07,2.6743327573221314,2.7032966225780273,2.606750405058374,2.6839873790740967,3758000,0.0,0.0
2025-02-10,2.7032966388739794,2.7612243697349697,2.6646781516333187,2.7515697479248047,6234500,0.0,0.0
2025-02-11,2.7612244561425614,2.7998431747760666,2.6550236129073794,2.674332857131958,13500000,0.0,0.0
2025-02-12,2.7032965411010843,2.7612242698669434,2.6550234337962015,2.7612242698669434,2470500,0.0,0.0
2025-02-13,2.7129511452066666,2.751569630803521,2.577786445617676,2.577786445617676,8456500,0.0,0.0
2025-02-14,2.597095687073992,2.7032965224104597,2.597095687073992,2.6936419010162354,4878000,0.0,0.0
2025-02-17,2.712951306672039,2.761224416541154,2.61640508693381,2.6550235748291016,4733500,0.0,0.0
2025-02-18,2.6357142360094414,2.6357142360094414,2.519858546309424,2.5488226413726807,8723034,0.0,0.0
2025-02-19,2.558477202819249,2.606750309815317,2.548822581420035,2.577786445617676,3787000,0.0,0.0
2025-02-20,2.577786539802478,2.7129512443299926,2.5584772962985474,2.6839873790740967,7239000,0.0,0.0
2025-02-21,2.664678235019669,2.6936421013565366,2.606750502345933,2.674332857131958,3997050,0.0,0.0
2025-02-24,2.645369004364538,2.7515698481444786,2.6357143822027256,2.741915225982666,5210500,0.0,0.0
2025-02-25,2.703296676887811,2.9350078337744434,2.645368945212239,2.8867347240448,13761500,0.0,0.0
2025-02-26,2.8770800793746143,2.9350078105926514,2.838461591895923,2.9350078105926514,8177500,0.0,0.0
2025-02-27,2.94466250711464,3.0991366911299374,2.935007885000206,3.089482069015503,11504000,0.0,0.0
2025-02-28,3.0798274487036474,3.0991366929438176,2.954317130958194,2.9736263751983643,9755000,0.0,0.0
2025-03-03,2.9929356176868116,3.118445935358806,2.9929356176868116,3.089482069015503,9101500,0.0,0.0
2025-03-04,3.0315542167039315,3.186028164439347,3.012244743052666,3.147409677505493,6367052,0.0,0.0
2025-03-05,3.166718982871396,3.166718982871396,3.031554275960881,3.118445873260498,3775000,0.0,0.0
2025-03-06,3.147409638429836,3.166718881657035,3.089481908748238,3.1281003952026367,5686500,0.0,0.0
2025-03-07,3.1474097315654355,3.4273939968292275,3.128100487766853,3.2343013286590576,15371000,0.0,0.0
2025-03-10,3.224646722230352,3.4467032571637355,3.1763736125023,3.4177393913269043,12506450,0.0,0.0
2025-03-11,3.3791208431603086,3.4660124391180682,3.340502356067971,3.4467031955718994,8851500,0.0,0.0
2025-03-12,3.466012461879454,3.47566708371594,3.2922292688226955,3.398430109024048,8325500,0.0,0.0
2025-03-13,3.3405023780051284,3.4273939745335076,3.253610551292408,3.398430109024048,8192000,0.0,0.0
2025-03-14,3.3984299939733535,3.620486518879368,3.2922291573673323,3.5722134113311768,8924474,0.0,0.0
2025-03-17,3.639795939977541,4.093563403315683,3.5915228300675626,4.016326427459717,42642482,0.0,0.0
2025-03-18,4.016326573721075,4.074254307722586,3.861852616383713,4.025981426239014,14268000,0.0,0.0
2025-03-19,4.025981402402002,4.257692337036133,3.9101259350849373,4.257692337036133,14411158,0.0,0.0
2025-03-20,4.257692050334993,4.373547970219346,4.141836590819311,4.170800685882568,12535726,0.0,0.0
2025-03-21,4.161145987077871,4.431475862923202,4.064599767264785,4.248037815093994,10822000,0.0,0.0
2025-03-24,4.248037578602805,4.248037578602805,3.987362569435086,4.1321821212768555,10460500,0.0,0.0
2025-03-25,4.054944948806135,4.103218289298298,3.8328886413901793,3.8521978855133057,13137000,0.0,0.0
2025-03-26,3.8521976909937417,3.9970170146044324,3.8521976909937417,3.9873626232147217,6860346,0.0,0.0
