date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,16.293664162304424,16.930847267765785,16.166228235685864,16.839820861816406,33853452,0.0,0.0
2024-04-24,17.203926546044162,18.432778814229703,17.185720915716207,18.09598159790039,44107971,0.0,0.0
2024-04-25,18.095981610260196,18.751370413038508,17.804698469551823,18.114187240600586,25450337,0.0,0.0
2024-04-26,18.114187478871123,19.434066180774902,18.114187478871123,19.206501007080078,33584223,0.0,0.0
2024-04-29,19.115474812548236,19.98022317711351,18.887909636208377,19.02444839477539,36016994,0.0,0.0
2024-04-30,19.252012747145766,19.616116666469306,18.75137007509895,18.97893524169922,19589130,0.0,0.0
2024-05-02,18.978937755806434,19.843684461728298,18.61483378825067,19.70714569091797,17134555,0.0,0.0
2024-05-03,20.298814490140977,20.662920187332897,19.752659416722366,19.980224609375,16650645,0.0,0.0
2024-05-06,19.980223553193603,19.980223553193603,18.842397650077444,19.434066772460938,34053968,0.0,0.0
2024-05-07,19.570606467040385,20.025736849994814,19.29752893174158,19.388553619384766,13768082,0.0,0.0
2024-05-08,19.6616315830008,19.75265800077365,18.84239729541421,19.02444839477539,15327019,0.0,0.0
2024-05-09,19.297529031417103,20.02573695343167,18.97893741446649,19.980224609375,16432056,0.0,0.0
2024-05-10,20.25330052579531,20.662918534273956,19.889196593916786,20.298812866210938,21595563,0.0,0.0
2024-05-13,20.298812162865776,20.298812162865776,19.297526818940074,19.57060432434082,21413804,0.0,0.0
2024-05-14,19.570604217130093,20.116760961124097,19.52509187854077,19.661630630493164,16581576,0.0,0.0
2024-05-16,19.843683529468226,19.934709951126894,18.97893686417233,19.75265884399414,21456743,0.0,0.0
2024-05-17,19.843681126482394,20.480864264748313,19.707142378620947,20.025733947753906,21796747,0.0,0.0
2024-05-20,20.116761884291552,21.84625687281953,19.843682631670603,21.482152938842773,47832777,0.0,0.0
2024-05-21,21.436637659763477,21.52766407219882,20.799456245084908,21.027021408081055,27772438,0.0,0.0
2024-05-22,21.300100294155687,22.392413842034244,21.118049193632277,21.891769409179688,42136787,0.0,0.0
2024-05-23,21.664201448176122,21.709715519598152,20.571889776811922,20.66291618347168,22352881,0.0,0.0
2024-05-24,20.48086723294924,20.48086723294924,19.25201485173536,19.388553619384766,30912998,0.0,0.0
2024-05-27,19.388550809487988,20.2988114434768,18.933420492493582,20.025733947753906,19587828,0.0,0.0
2024-05-28,20.02573695343167,20.253302146084305,19.47958014382843,19.980224609375,13449500,0.0,0.0
2024-05-29,19.570605050949823,19.889196643202187,19.024448283686414,19.115474700927734,15335760,0.0,0.0
2024-05-30,19.160989494014533,19.52509520958442,18.751373168275496,18.84239959716797,14274338,0.0,0.0
2024-05-31,19.343037910498207,19.616115398290333,18.47828963884926,18.5238037109375,24726297,0.0,0.0
2024-06-03,18.933421274652726,19.297526932237332,18.70585610675457,18.887908935546875,13157222,0.0,0.0
2024-06-04,18.569317247344962,19.34303916102276,18.569317247344962,18.97893524169922,16745557,0.0,0.0
2024-06-05,19.115475328399597,19.206501748628888,18.705857305460068,18.751371383666992,13765966,0.0,0.0
2024-06-06,18.933422487941016,19.343040510880545,18.523806201186044,18.751371383666992,20563068,0.0,0.0
2024-06-07,18.842396488975947,19.16098633326877,18.341752080744694,18.97893524169922,19807927,0.0,0.0
2024-06-11,18.79688262939453,18.933421383682806,18.296239951609365,18.79688262939453,26771412,0.0,0.0
2024-06-12,18.56931872330031,18.88791032910036,17.4041860888561,17.42238998413086,41045803,0.0,0.0
2024-06-13,17.659055813608163,17.841108633451444,17.313157539327165,17.568029403686523,15349203,0.0,0.0
2024-06-14,17.49520936737657,17.586235781171226,16.985463880784714,17.167516708374023,22269680,0.0,0.0
2024-06-17,17.097212659741817,17.42848322045718,16.710730923951097,16.949981689453125,14608286,0.2036,0.0
2024-06-18,16.876366792478002,17.078808944897492,16.60030915234854,16.710731506347656,12031226,0.0,0.0
2024-06-19,16.91317367553711,17.005193474048728,16.618711724405273,16.91317367553711,23434653,0.0,0.0
2024-06-20,16.949981174738138,17.005192348136916,16.342653001956933,16.563499450683594,21464574,0.0,0.0
2024-06-21,16.563500322614395,16.802751093445735,16.029787604646533,16.103403091430664,23050043,0.0,0.0
2024-06-24,15.992977373936252,16.397863388061523,15.661708594316917,16.397863388061523,17478060,0.0,0.0
2024-06-25,16.54509765642422,17.18923454614987,16.416270980531817,16.52669334411621,25876798,0.0,0.0
2024-06-26,16.269038394750275,16.526691721234126,16.140211731508348,16.305845260620117,12626558,0.0,0.0
2024-06-27,16.103402940413964,16.287442533214204,15.643305713544992,15.753729820251465,28981654,0.0,0.0
2024-06-28,15.496075518830208,15.698517676962142,15.201613559681313,15.551286697387695,27111493,0.0,0.0
2024-07-02,15.551286693669866,15.551286693669866,14.649496505209036,14.77832317352295,34728387,0.0,0.0
2024-07-03,14.723112344239036,15.201613916658427,14.115784100449718,15.017574310302734,59047378,0.0,0.0
2024-07-04,15.127997528121679,15.312035368433008,14.318226291896343,14.447052955627441,27419860,0.0,0.0
2024-07-05,14.483861922001442,14.63109290873313,14.28141975402832,14.28141975402832,22178700,0.0,0.0
2024-07-08,14.263015747070312,14.336631242011208,13.950149454788544,14.263015747070312,16241913,0.0,0.0
2024-07-09,14.244610695554613,14.281419318681385,13.710897946138694,13.839725494384766,26773969,0.0,0.0
2024-07-10,13.913339927340969,14.134186383910079,13.600473675085162,13.63728141784668,22053415,0.0,0.0
2024-07-11,13.802917712813683,13.968553006188525,13.674090164903706,13.894937515258789,26242894,0.0,0.0
2024-07-12,14.189400278414375,15.017575036816552,14.170995965862097,14.925555229187012,44605070,0.0,0.0
2024-07-15,14.704708164471842,14.759921099952843,14.115784227062058,14.189399719238281,27569812,0.0,0.0
2024-07-16,13.950148882066898,13.986956628026208,13.563667110711195,13.729302406311035,36984563,0.0,0.0
2024-07-17,13.747704815411,14.631091530130659,13.747704815411,14.557476043701172,34014527,0.0,0.0
2024-07-18,14.502266311765988,14.575881805525944,13.93174579634337,14.170995712280273,21199205,0.0,0.0
2024-07-19,13.98695520665155,14.078975000981583,13.729301011119569,13.858128547668457,19447655,0.0,0.0
2024-07-22,13.858130187675854,14.06057235505419,13.637282830661277,13.821322441101074,16925523,0.0,0.0
2024-07-23,13.858129320157866,13.87653275351025,13.416435511344618,13.453243255615234,21201116,0.0,0.0
2024-07-24,13.453244093552577,13.526859586678963,13.17718555554568,13.306013107299805,13688924,0.0,0.0
2024-07-25,13.287607967614536,13.618878543615933,13.140376990532067,13.453243255615234,20395141,0.0,0.0
2024-07-26,13.7661095206984,13.7661095206984,13.361224333721616,13.453243255615234,12774233,0.0,0.0
2024-07-29,13.618878691348637,13.72930192535832,13.287608111753736,13.342820167541504,16690184,0.0,0.0
2024-07-30,13.269205162338475,13.287608596561956,12.845915644407734,12.956338882446289,17181565,0.0,0.0
2024-07-31,12.974742947149858,13.563666872140258,12.901127456526059,13.434840202331543,19127411,0.0,0.0
2024-08-01,13.43484093450814,13.508456429143862,12.51464637399569,12.82751178741455,36009809,0.0,0.0
2024-08-02,12.661876444074164,12.698684188719955,12.422625665093593,12.569856643676758,26526186,0.0,0.0
2024-08-05,12.256990273691478,12.514645361639753,11.852105085947663,12.164971351623535,63731917,0.0,0.0
2024-08-06,12.367414136123895,12.717088163935975,12.367414136123895,12.643472671508789,29653429,0.0,0.0
2024-08-07,12.661876155285125,12.93793467261521,12.47783743625368,12.790702819824219,20856732,0.0,0.0
2024-08-08,12.717088243040685,13.085166585032082,12.459434017942833,12.845915794372559,21103212,0.0,0.0
2024-08-09,12.99314617686125,13.287608134729563,12.956338432127712,13.085165977478027,25715123,0.0,0.0
2024-08-12,13.048358108638638,13.195589086172447,12.845915075746726,12.937934875488281,13186632,0.0,0.0
2024-08-13,13.011549851699428,13.011549851699428,12.772299083848718,12.809106826782227,6901585,0.0,0.0
2024-08-14,12.882724161673275,12.974743970997318,12.551454427725416,12.60666561126709,12977163,0.0,0.0
2024-08-15,12.477837929585286,12.514645674846829,11.92572087309627,12.146567344665527,32585160,0.0,0.0
2024-08-16,12.993146194297537,13.213992662995139,11.980932773983938,12.054548263549805,81837945,0.0,0.0
2024-08-19,12.054548666348474,13.177185358523401,11.962528862533402,12.956338882446289,73545999,0.0,0.0
2024-08-20,13.140377030814344,13.398032119064359,12.901127131104829,12.937934875488281,28665144,0.0,0.0
2024-08-21,12.75389575958252,12.901127620264628,12.477838105022535,12.75389575958252,22018816,0.0,0.0
2024-08-22,12.80910835253858,12.956339341810025,12.661877363267134,12.82751178741455,11941040,0.0,0.0
2024-08-23,12.71708728349335,13.158781085042556,12.625068363113064,13.103569030761719,29254904,0.0,0.0
2024-08-26,13.08516556449207,13.47164731077926,12.993145766779566,13.158781051635742,19647734,0.0,0.0
2024-08-27,13.066762132177978,13.60047488862488,13.048358697938028,13.471648216247559,16781581,0.0,0.0
2024-08-28,13.618878433945182,13.637281867149367,12.974742475613592,13.048357963562012,20242849,0.0,0.0
2024-08-29,13.078684926518065,13.70418709583313,12.794365512149444,13.552550315856934,22480215,0.412,0.0
2024-08-30,13.552551201040716,14.197007558032169,13.363005213690288,13.893733978271484,30162291,0.0,0.0
2024-09-02,13.893733543973706,14.045370329114103,13.419868138496696,13.495686531066895,16081734,0.0,0.0
2024-09-03,13.495686202173026,13.988506645695672,13.419867811450542,13.571504592895508,11393674,0.0,0.0
2024-09-04,13.457777666457678,13.685232849774058,13.344050074799487,13.419868469238281,10916244,0.0,0.0
2024-09-05,13.400913862194038,13.552550645862603,13.173457782864665,13.47673225402832,9912769,0.0,0.0
2024-09-09,13.249276696935977,13.344050142377709,12.983912315056315,13.078685760498047,20639756,0.0,0.0
2024-09-10,13.021821690090372,13.192413532681801,12.813321553397037,12.870184898376465,13489778,0.0,0.0
2024-09-11,12.47213733976786,12.510046536090117,11.903499394933988,12.339455604553223,45684223,0.0,0.0
2024-09-12,12.491092206702609,12.623773939971915,12.244681982307437,12.320500373840332,28553581,0.0,0.0
2024-09-13,12.32050099399404,12.775411366089376,12.30154594324345,12.396319389343262,30446322,0.0,0.0
2024-09-16,12.225727261704844,12.320500705586124,11.903499540926889,12.244682312011719,7073600,0.0,0.0
2024-09-17,12.244682575698352,12.680638800052686,12.168864180491212,12.51004695892334,9921600,0.0,0.0
2024-09-19,12.585864673020195,13.30614029233537,12.244681913051885,13.116594314575195,37366022,0.0,0.0
2024-09-20,13.13554885027952,13.836870344546005,13.00286711382288,13.742096900939941,49472792,0.0,0.0
2024-09-23,13.723141521436336,14.197006920444384,13.495686346830839,13.817914962768555,39495009,0.0,0.0
2024-09-24,14.234918026510336,14.84146520167724,13.912689387789625,14.746692657470703,56878354,0.0,0.0
2024-09-25,15.63755822802613,15.63755822802613,14.53819064266805,14.632963180541992,44827712,0.0,0.0
2024-09-26,14.784600970142355,16.83169937133789,14.670872477785688,16.83169937133789,86994686,0.0,0.0
2024-09-27,17.362427534597018,18.25329497056476,17.097064074100285,17.684656143188477,110755465,0.0,0.0
2024-09-30,18.480750738201984,18.840887649527804,17.64674842333252,18.670297622680664,105537792,0.0,0.0
2024-10-02,18.518661887793545,19.71280118167244,18.442841683582152,18.802980422973633,72998132,0.0,0.0
2024-10-03,19.144162761084317,19.238934394358044,17.097064390739636,17.950021743774414,40175552,0.0,0.0
2024-10-04,17.874202961897396,18.23433986036414,17.28660908711661,18.13956642150879,29919986,0.0,0.0
2024-10-07,18.765068744221363,19.80757296504544,18.727160452953893,19.76018714904785,46970874,0.0,0.0
2024-10-08,19.80757519323509,19.902348643544514,16.680063986596522,17.00229263305664,110400359,0.0,0.0
2024-10-09,17.09706601598575,17.760476550230774,15.50487784155256,16.528427124023438,84134882,0.0,0.0
2024-10-10,16.964383319601264,17.968977601279562,16.7179730603871,17.09706687927246,57242275,0.0,0.0
2024-10-14,16.60424435308775,16.945426218114843,15.921877007727412,16.395742416381836,51415004,0.0,0.0
2024-10-15,16.395742045615886,16.79378905219047,15.201602833545175,15.542784690856934,53124539,0.0,0.0
2024-10-16,15.201603197106039,15.542785062577488,14.917282866951238,15.239511489868164,27920882,0.0,0.0
2024-10-17,15.258466096852487,15.713376442702375,14.746691505858106,14.841464042663574,26255503,0.0,0.0
2024-10-18,14.841464580431442,15.694421961719424,14.670872742643226,15.372193336486816,28579692,0.0,0.0
2024-10-21,15.315331211268184,15.504878114476515,14.87937496077694,15.049966812133789,23890767,0.0,0.0
2024-10-22,14.898328543886285,15.54278487825079,14.860419347747197,15.220556259155273,18962384,0.0,0.0
2024-10-23,15.258465959445402,15.296374250765002,14.348644372112329,14.48132610321045,100948716,0.0,0.0
2024-10-24,14.272827676559245,14.784602323712475,14.197008373437829,14.689828872680664,41611029,0.0,0.0
2024-10-25,14.5761013617662,15.315331211268184,14.5761013617662,15.049966812133789,31279119,0.0,0.0
2024-10-28,15.04996568496359,15.485921902803806,14.860419699777962,15.258466720581055,26888815,0.0,0.0
2024-10-29,15.296375013791629,15.71337708502656,15.201603376938642,15.258466720581055,20858744,0.0,0.0
2024-10-30,15.182648632729794,15.580695661561206,14.974147592907014,15.068920135498047,27352192,0.0,0.0
2024-10-31,15.106829021786607,15.25846671369321,14.898328890089813,15.031010627746582,14161086,0.0,0.0
2024-11-01,15.201603683543942,15.353240474750848,14.70878320829493,15.068920135498047,16614267,0.0,0.0
2024-11-04,15.031010166837007,15.277421295650987,14.95519177512187,15.087874412536621,7634959,0.0,0.0
2024-11-05,15.106828792091681,16.206197296609574,14.822510270677842,16.149333953857422,37820473,0.0,0.0
2024-11-06,15.883968684375205,16.16828720595819,15.637558455431849,15.808150291442871,24734665,0.0,0.0
2024-11-07,15.808149239750183,16.83169838006803,15.542783978314832,16.71796989440918,35432477,0.0,0.0
2024-11-08,16.888563513401117,17.343473889062697,16.357834741795944,16.471561431884766,32000050,0.0,0.0
2024-11-11,15.978742117947888,16.26306063936173,15.59964834585867,16.149333953857422,28889366,0.0,0.0
2024-11-12,16.0166507288409,16.547379489597915,15.580695412989488,15.618603706359863,36216321,0.0,0.0
2024-11-13,15.561739302354056,15.827104568481447,15.258465745438745,15.827104568481445,25102924,0.0,0.0
2024-11-14,15.504876617293819,15.978742021903992,15.296374682367382,15.334284782409668,19081484,0.0,0.0
2024-11-15,15.334284669657281,15.59964813738981,15.087874444153467,15.201602935791016,14938434,0.0,0.0
2024-11-18,15.220556591259152,15.41010347991693,15.031010606427923,15.14473819732666,12039931,0.0,0.0
2024-11-19,15.429058193660055,15.694421662807144,15.087874524581727,15.220556259155273,8660856,0.0,0.0
2024-11-20,15.10682855450831,15.580694858340854,15.10682855450831,15.429058074951172,12159305,0.0,0.0
2024-11-21,15.296375300840463,15.54278553811914,15.125784362885398,15.410103797912598,10557104,0.0,0.0
2024-11-22,15.296374574880929,15.372192966779664,14.784600881477731,14.860419273376465,19436228,0.0,0.0
2024-11-25,15.106830068802083,15.12578512053909,14.538192074091057,14.689828872680664,19151809,0.0,0.0
2024-11-26,14.689828072333102,14.898329110947333,14.519236231300862,14.595054626464844,16927853,0.0,0.0
2024-11-27,14.576099847090601,15.201602935791016,14.310735475531548,15.201602935791016,17463352,0.0,0.0
2024-11-28,15.220556522785131,15.315329966687655,14.632963520538505,14.784601211547852,14282301,0.0,0.0
2024-11-29,14.80355623029907,15.391149267168313,14.670873581782818,15.125784873962402,16453873,0.0,0.0
2024-12-02,15.163693057110601,15.637558465145307,14.993101220993614,15.46696662902832,21877957,0.0,0.0
2024-12-03,15.391148265643139,15.599648394824209,15.12578388970489,15.580695152282715,15340282,0.0,0.0
2024-12-04,15.618605178159019,15.73233368429342,15.410105025841439,15.561741828918457,9774111,0.0,0.0
2024-12-05,15.334284751399068,15.410103143677246,15.106828670738008,15.220556259155273,18534313,0.0,0.0
2024-12-06,15.239511761355613,15.883969018670284,15.201603467918163,15.732332229614258,22039353,0.0,0.0
2024-12-09,15.65651463838875,16.585290470923706,15.523831085417179,16.528427124023438,32724624,0.0,0.0
2024-12-10,17.248701284584655,17.514064751710144,16.433652218063695,16.585289001464844,43973404,0.0,0.0
2024-12-11,16.585288402654392,16.96438034747018,16.187241408684567,16.282014846801758,13882049,0.0,0.0
2024-12-12,16.24410451819438,17.021243445962178,15.94083096664138,16.71796989440918,21315593,0.0,0.0
2024-12-13,16.395742007472162,16.736925671643217,16.073513393011286,16.11142349243164,17186732,0.0,0.0
2024-12-16,16.225152624089276,16.33887931153757,15.656513763888496,15.84605884552002,13965521,0.0,0.0
2024-12-17,15.694422261852042,16.338879524641552,15.65651396809255,15.978742599487305,16770582,0.0,0.0
2024-12-18,16.035605068520237,16.338878632652047,15.959786677487283,15.997694969177246,11303835,0.0,0.0
2024-12-19,15.808149519260992,16.130378125396756,15.713376080811711,15.827104568481445,10348630,0.0,0.0
2024-12-20,15.67546899244783,16.130379362715775,15.67546899244783,15.86501407623291,11740639,0.0,0.0
2024-12-23,16.035605439557706,16.16828717502215,15.391148197039415,15.694421768188477,16177176,0.0,0.0
2024-12-24,15.883970260620117,15.883970260620117,15.883970260620117,15.883970260620117,0,0.0,0.0
2024-12-27,15.940831996660357,15.95978704677044,15.35323990447232,15.694421768188477,18159000,0.0,0.0
2024-12-30,15.808151092405542,15.902924540286183,15.163693816000993,15.448012351989746,19199509,0.0,0.0
2024-12-31,15.599648475646973,15.599648475646973,15.599648475646973,15.599648475646973,0,0.0,0.0
2025-01-02,15.599649758427443,15.656514913981884,14.917284160653281,15.049966812133789,20789521,0.0,0.0
2025-01-03,15.049965699840877,15.277421786115028,14.765646269868105,14.917283058166504,15379711,0.0,0.0
2025-01-06,14.955192745558827,15.163693788218271,14.82251100336093,14.97414779663086,15003257,0.0,0.0
2025-01-07,14.822510780897222,15.485922193409642,14.822510780897222,15.410103797912598,25467787,0.0,0.0
2025-01-08,15.485921168730423,15.618602900157622,15.201602656342702,15.523829460144043,20593469,0.0,0.0
2025-01-09,15.523830773740006,15.808151117839369,14.651919209437581,14.746692657470703,42031707,0.0,0.0
2025-01-10,14.803555924348236,14.8793743208401,13.95059851190149,14.045371055603027,43904074,0.0,0.0
2025-01-13,13.836870633979638,14.007461570681741,13.571505347862477,13.893733978271484,23099350,0.0,0.0
2025-01-14,13.893733784068173,14.519235985494744,13.742096996307374,14.215962409973145,24461373,0.0,0.0
2025-01-15,14.197007645722334,14.651918921999755,14.197007645722334,14.367599487304688,16965630,0.0,0.0
2025-01-16,14.538191896733812,15.03101148613793,14.538191896733812,14.670873641967773,18838500,0.0,0.0
2025-01-17,14.670873539657803,14.765646988872515,14.424464198587424,14.538191795349121,15723678,0.0,0.0
2025-01-20,14.784601855918634,15.125784641950018,14.689828407885512,14.746692657470703,16339896,0.0,0.0
2025-01-21,15.049965699840877,15.068919846464901,14.78460132031868,14.917283058166504,12011620,0.0,0.0
2025-01-22,14.860420383375057,14.898329582156052,14.595055088081509,14.765646934509277,14987454,0.0,0.0
2025-01-23,14.87937325520728,15.106828428392955,14.595053836811928,14.727736473083496,16282843,0.0,0.0
2025-01-24,14.727736746354694,15.144737904932501,14.670872500089908,14.993101119995117,17004048,0.0,0.0
2025-01-27,14.917282416798955,15.087874248213346,14.82250988010047,14.955191612243652,13829985,0.0,0.0
2025-01-28,15.14473819732666,15.14473819732666,15.14473819732666,15.14473819732666,0,0.0,0.0
2025-02-03,14.670873356748254,14.765646804781376,14.02641698313342,14.746692657470703,22788531,0.0,0.0
2025-02-04,14.879373660134673,15.789195281463785,14.80355526700946,15.580695152282715,26215530,0.0,0.0
2025-02-05,15.485920787610043,15.485920787610043,14.993100357790535,15.353239059448242,18512168,0.0,0.0
2025-02-06,15.353240093796089,15.39114838683064,15.106828958459129,15.372193336486816,10016692,0.0,0.0
2025-02-07,15.391148747125053,15.485922193409642,15.049965967388355,15.410103797912598,27443249,0.0,0.0
2025-02-10,15.410103143677246,15.410103143677246,15.068919474598918,15.220556259155273,24608009,0.0,0.0
2025-02-11,15.20160341419152,15.20160341419152,14.67087284671806,14.803555488586426,27101884,0.0,0.0
2025-02-12,14.936238087109826,15.144738218806621,14.784601299029775,15.031010627746582,26595651,0.0,0.0
2025-02-13,15.031010198334693,15.75128672879089,14.860419268531421,15.201602935791016,41336181,0.0,0.0
2025-02-14,15.466966551745088,15.921876907348633,15.296374716480491,15.921876907348633,32429504,0.0,0.0
2025-02-17,15.827107138129877,15.978743941206893,15.372194921245544,15.561741828918457,27672040,0.0,0.0
2025-02-18,15.63755898440373,15.694422329113229,15.16369356063392,15.410103797912598,23858300,0.0,0.0
2025-02-19,15.220556683878826,15.618603706359863,14.97414735401206,15.618603706359863,23233725,0.0,0.0
2025-02-20,15.504878479677895,15.902925539668386,15.353241676600877,15.561741828918457,18861269,0.0,0.0
2025-02-21,15.80815026119591,15.827105311305994,15.35323990447232,15.694421768188477,28645795,0.0,0.0
2025-02-24,15.542786914418759,16.395744391202395,15.239513305575981,16.168289184570312,49796542,0.0,0.0
2025-02-25,15.95978707730754,15.95978707730754,15.599648355139145,15.808150291442871,25000362,0.0,0.0
2025-02-26,15.940831370188718,16.471560098842037,15.940831370188718,16.30097007751465,39329309,0.0,0.0
2025-02-27,16.30097169960866,17.00229232703011,15.978743058948375,16.736927032470703,55507560,0.0,0.0
2025-02-28,16.64215287260576,17.17288343904192,16.054560770152083,16.18724250793457,56225885,0.0,0.0
2025-03-03,16.225153842948803,16.79379093821341,16.16828868729975,16.33888053894043,31450474,0.0,0.0
2025-03-04,16.22515198303967,16.22515198303967,15.77023982826059,16.11142349243164,20331365,0.0,0.0
2025-03-05,16.225152744173872,16.642153011441362,15.978742509341378,16.433652877807617,21749250,0.0,0.0
2025-03-06,16.77483620888426,17.04019968114055,16.528425979179787,16.85065460205078,26783191,0.0,0.0
2025-03-07,16.717970317414096,18.27225001992967,16.642151927607458,17.684656143188477,94137894,0.0,0.0
2025-03-10,17.722567301517493,17.722567301517493,16.604244629267416,16.88856315612793,37435078,0.0,0.0
2025-03-11,16.452608982487043,17.362429777709604,16.282017131469505,17.267656326293945,26471298,0.0,0.0
2025-03-12,17.248701247711118,17.476156422326596,16.58528896600952,16.812744140625,26105181,0.0,0.0
2025-03-13,16.831701041979446,16.983337841737104,16.130380391186957,16.33888053894043,22859358,0.0,0.0
2025-03-14,16.56633297028554,17.495108665512895,16.414696195866906,17.38138198852539,43630798,0.0,0.0
2025-03-17,17.817338463226445,18.51866085171927,17.817338463226445,17.987930297851562,54246154,0.0,0.0
2025-03-18,18.29120530463828,18.329115407602387,17.627794771645245,18.158523559570312,31976416,0.0,0.0
2025-03-19,18.158523615941295,18.25329706599257,17.855250021899778,17.931068420410156,25585925,0.0,0.0
2025-03-20,17.931065111622686,17.931065111622686,16.92647106482281,17.078107833862305,44991373,0.0,0.0
2025-03-21,17.002292011143087,17.021245254389125,16.225153000807936,16.471561431884766,42306932,0.0,0.0
2025-03-24,16.47156058349103,16.47156058349103,15.921876789299002,16.13037872314453,36014708,0.0,0.0
2025-03-25,15.978741580042916,16.433651922052285,15.84605804121709,16.09246826171875,25844923,0.0,0.0
2025-03-26,16.263059616088867,16.43365144126475,16.054559500681098,16.263059616088867,17856279,0.0,0.0
2025-03-27,16.11142429304013,16.54737961211948,15.95978750312965,16.20619773864746,17946126,0.0,0.0
2025-03-28,16.77483509161652,17.28660875949121,16.092467790912984,16.263059616088867,69078021,0.0,0.0
2025-03-31,15.921876721403127,15.940831771245174,14.746691649818505,15.087874412536621,87503331,0.0,0.0
2025-04-01,15.106828394022436,15.23951102999213,14.803554830464867,14.955191612243652,34510760,0.0,0.0
2025-04-02,14.822510539064716,14.936238130454791,14.6140095029363,14.803555488586426,37868185,0.0,0.0
2025-04-03,14.42446290883593,14.803554864145388,14.367598663626252,14.727736473083496,31841720,0.0,0.0
2025-04-07,13.571505621950843,14.08328025004601,13.07868604488681,13.23032283782959,87026235,0.0,0.0
2025-04-08,13.230323393861415,13.723142991637214,13.230323393861415,13.533596992492676,54015635,0.0,0.0
2025-04-09,13.078685678689691,13.950598117524107,12.794366247969501,13.761052131652832,66421592,0.0,0.0
2025-04-10,13.931642189820773,14.462371820669615,13.798960459978435,14.121188163757324,49609208,0.0,0.0
2025-04-11,14.121189100305845,14.803555555559981,14.064325756266824,14.462372779846191,39643182,0.0,0.0
