date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,0.1618598997592926,0.1618598997592926,0.1618598997592926,0.1618598997592926,0,0.0,0.0
2024-06-11,0.16275911233905407,0.16275911233905407,0.16006145534084515,0.16365833580493927,162000,0.0,0.0
2024-06-12,0.16006144881248474,0.16006144881248474,0.16006144881248474,0.16006144881248474,0,0.0,0.0
2024-06-13,0.16006144881248474,0.16006144881248474,0.16006144881248474,0.16006144881248474,0,0.0,0.0
2024-06-14,0.16006144881248474,0.16006144881248474,0.16006144881248474,0.16006144881248474,0,0.0,0.0
2024-06-17,0.16006144881248474,0.16006144881248474,0.16006144881248474,0.16006144881248474,0,0.0,0.0
2024-06-18,0.16655015841163054,0.16943831741809845,0.16366201375077455,0.16943831741809845,235000,0.01174,0.0
2024-06-19,0.171363754500348,0.17425189912319183,0.171363754500348,0.17425189912319183,79000,0.0,0.0
2024-06-20,0.18291635811328888,0.18291635811328888,0.18291635811328888,0.18291635811328888,0,0.0,0.0
2024-06-21,0.1925435379504306,0.1925435379504306,0.1925435379504306,0.18772993981838226,60000,0.0,0.0
2024-06-24,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,170000,0.0,0.0
2024-06-25,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-06-26,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-06-27,0.1954316943883896,0.1954316943883896,0.1954316943883896,0.1954316943883896,0,0.0,0.0
2024-06-28,0.20024529099464417,0.20024529099464417,0.20024529099464417,0.20024529099464417,0,0.0,0.0
2024-07-02,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,2000,0.0,0.0
2024-07-03,0.20409615337848663,0.20409615337848663,0.20409615337848663,0.20409615337848663,0,0.0,0.0
2024-07-04,0.2194996327161789,0.2098724506832757,0.2098724506832757,0.2194996327161789,137000,0.0,0.0
2024-07-05,0.2194996327161789,0.2194996327161789,0.2194996327161789,0.2194996327161789,0,0.0,0.0
2024-07-08,0.2194996327161789,0.2194996327161789,0.2194996327161789,0.2194996327161789,0,0.0,0.0
2024-07-09,0.2194996327161789,0.2194996327161789,0.2194996327161789,0.2194996327161789,0,0.0,0.0
2024-07-10,0.23008953034877777,0.23008953034877777,0.23008953034877777,0.23008953034877777,0,0.0,0.0
2024-07-11,0.2310522496700287,0.2310522496700287,0.2310522496700287,0.2310522496700287,0,0.0,0.0
2024-07-12,0.23971670866012573,0.23971670866012573,0.23971670866012573,0.23971670866012573,1000,0.0,0.0
2024-07-15,0.23586584627628326,0.23586584627628326,0.23586584627628326,0.23586584627628326,0,0.0,0.0
2024-07-16,0.22142507135868073,0.22142507135868073,0.22142507135868073,0.22142507135868073,0,0.0,0.0
2024-07-17,0.22142507135868073,0.22142507135868073,0.22142507135868073,0.22142507135868073,269000,0.0,0.0
2024-07-18,0.22335051000118256,0.22335051000118256,0.22335051000118256,0.22335051000118256,0,0.0,0.0
2024-07-19,0.22431322932243347,0.22431322932243347,0.22431322932243347,0.22431322932243347,0,0.0,0.0
2024-07-22,0.22431322932243347,0.22431322932243347,0.22431322932243347,0.22431322932243347,0,0.0,0.0
2024-07-23,0.22431322932243347,0.22431322932243347,0.22431322932243347,0.22431322932243347,0,0.0,0.0
2024-07-24,0.2194996327161789,0.2194996327161789,0.2194996327161789,0.2194996327161789,0,0.0,0.0
2024-07-25,0.21853691339492798,0.21853691339492798,0.21853691339492798,0.21853691339492798,0,0.0,0.0
2024-07-26,0.21853691339492798,0.21853691339492798,0.21853691339492798,0.21853691339492798,0,0.0,0.0
2024-07-29,0.21661147475242615,0.21661147475242615,0.21661147475242615,0.21661147475242615,0,0.0,0.0
2024-07-30,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-07-31,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-01,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-02,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-05,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-06,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-07,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-08,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-09,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-12,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-13,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-14,0.21661147475242615,0.21661147475242615,0.21661147475242615,0.21661147475242615,0,0.0,0.0
2024-08-15,0.21661147475242615,0.21661147475242615,0.21661147475242615,0.21661147475242615,0,0.0,0.0
2024-08-16,0.21661147475242615,0.21661147475242615,0.21661147475242615,0.21661147475242615,0,0.0,0.0
2024-08-19,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,0,0.0,0.0
2024-08-20,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,0,0.0,0.0
2024-08-21,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,0,0.0,0.0
2024-08-22,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,1000,0.0,0.0
2024-08-23,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-26,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-08-27,0.19158083200454712,0.19158083200454712,0.19158083200454712,0.19158083200454712,0,0.0,0.0
2024-08-28,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2024-08-29,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2024-08-30,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,106000,0.0,0.0
2024-09-02,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-09-03,0.20024529099464417,0.20024529099464417,0.20024529099464417,0.20024529099464417,29000,0.0,0.0
2024-09-04,0.20409615337848663,0.20409615337848663,0.20409615337848663,0.20409615337848663,0,0.0,0.0
2024-09-05,0.2079470306634903,0.2079470306634903,0.2079470306634903,0.2079470306634903,0,0.0,0.0
2024-09-09,0.20987245440483093,0.20987245440483093,0.20987245440483093,0.20987245440483093,0,0.0,0.0
2024-09-10,0.21179789304733276,0.21179789304733276,0.21179789304733276,0.21179789304733276,0,0.0,0.0
2024-09-11,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,0,0.0,0.0
2024-09-12,0.2146860510110855,0.2146860510110855,0.2146860510110855,0.2146860510110855,0,0.0,0.0
2024-09-13,0.2146860510110855,0.2146860510110855,0.2146860510110855,0.2146860510110855,0,0.0,0.0
2024-09-16,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,16000,0.0,0.0
2024-09-17,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,0,0.0,0.0
2024-09-19,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,0,0.0,0.0
2024-09-20,0.2137233316898346,0.2137233316898346,0.2137233316898346,0.2137233316898346,0,0.0,0.0
2024-09-23,0.192543542156768,0.2108351724213199,0.192543542156768,0.2146860510110855,27000,0.0,0.0
2024-09-24,0.21564877033233643,0.21564877033233643,0.21564877033233643,0.21564877033233643,2000,0.0,0.0
2024-09-25,0.21564877033233643,0.21564877033233643,0.21564877033233643,0.21564877033233643,0,0.0,0.0
2024-09-26,0.21564877033233643,0.21564877033233643,0.21564877033233643,0.21564877033233643,0,0.0,0.0
2024-09-27,0.21661147475242615,0.21661147475242615,0.21661147475242615,0.21661147475242615,0,0.0,0.0
2024-09-30,0.21661147475242615,0.21661147475242615,0.21661147475242615,0.21661147475242615,0,0.0,0.0
2024-10-02,0.21661147475242615,0.21757419439449896,0.21661147475242615,0.21661147475242615,109000,0.0,0.0
2024-10-03,0.21757419407367706,0.21757419407367706,0.21661147443302384,0.21757419407367706,5000,0.0,0.0
2024-10-04,0.21757419439449896,0.21757419439449896,0.2117978908876736,0.21661147475242615,212000,0.0,0.0
2024-10-07,0.21661147318318869,0.22142507135868073,0.21661147318318869,0.22142507135868073,18000,0.0,0.0
2024-10-08,0.22142507135868073,0.22142507135868073,0.22142507135868073,0.22142507135868073,0,0.0,0.0
2024-10-09,0.21949964377582043,0.22816410660743713,0.21949964377582043,0.22816410660743713,45000,0.0,0.0
2024-10-10,0.22238779067993164,0.22238779067993164,0.21949963177871237,0.22238779067993164,9000,0.0,0.0
2024-10-14,0.22238779067993164,0.22238779067993164,0.22238779067993164,0.22238779067993164,0,0.0,0.0
2024-10-15,0.22238779067993164,0.22238779067993164,0.22238779067993164,0.22238779067993164,0,0.0,0.0
2024-10-16,0.22238779067993164,0.22238779067993164,0.22238779067993164,0.22238779067993164,0,0.0,0.0
2024-10-17,0.22335051000118256,0.22335051000118256,0.22335051000118256,0.22335051000118256,0,0.0,0.0
2024-10-18,0.23008953034877777,0.23008953034877777,0.23008953034877777,0.23008953034877777,0,0.0,0.0
2024-10-21,0.23008953034877777,0.23008953034877777,0.23008953034877777,0.23008953034877777,0,0.0,0.0
2024-10-22,0.23008953034877777,0.23008953034877777,0.23008953034877777,0.23008953034877777,0,0.0,0.0
2024-10-23,0.23008953034877777,0.23008953034877777,0.23008953034877777,0.23008953034877777,0,0.0,0.0
2024-10-24,0.2310522395622157,0.2310522395622157,0.18291635811328888,0.18291635811328888,65002,0.0,0.0
2024-10-25,0.22142508386321716,0.2262386679649353,0.22142508386321716,0.2262386679649353,81000,0.0,0.0
2024-10-28,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-10-29,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-10-30,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-10-31,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-01,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-04,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-05,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-06,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-07,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-08,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-11,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-12,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-13,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-14,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-15,0.2262386679649353,0.2262386679649353,0.2262386679649353,0.2262386679649353,0,0.0,0.0
2024-11-18,0.20890973508358002,0.20890973508358002,0.20890973508358002,0.20890973508358002,0,0.0,0.0
2024-11-19,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2024-11-20,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2024-11-21,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2024-11-22,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2024-11-25,0.18291635811328888,0.18291635811328888,0.18195363847592474,0.18291635811328888,22000,0.0,0.0
2024-11-26,0.17328919888972044,0.17328919888972044,0.16366201639175415,0.16366201639175415,120000,0.0,0.0
2024-11-27,0.16366201639175415,0.16366201639175415,0.16366201639175415,0.16366201639175415,0,0.0,0.0
2024-11-28,0.1732891947031021,0.1732891947031021,0.1732891947031021,0.1732891947031021,2000,0.0,0.0
2024-11-29,0.1732891947031021,0.1732891947031021,0.1732891947031021,0.1732891947031021,0,0.0,0.0
2024-12-02,0.1732891947031021,0.17810277866298435,0.1732891947031021,0.1732891947031021,1500000,0.0,0.0
2024-12-03,0.1732891947031021,0.17425190001858915,0.1732891947031021,0.1732891947031021,500000,0.0,0.0
2024-12-04,0.1732891938126517,0.17810277774779923,0.1732891938126517,0.17425189912319183,196000,0.0,0.0
2024-12-05,0.1781027760822973,0.1790654957294464,0.1781027760822973,0.1790654957294464,8000,0.0,0.0
2024-12-06,0.1790654945349444,0.18099091947078705,0.1790654945349444,0.18099091947078705,110000,0.0,0.0
2024-12-09,0.18291635811328888,0.18291635811328888,0.18291635811328888,0.18291635811328888,0,0.0,0.0
2024-12-10,0.1848417967557907,0.1848417967557907,0.1848417967557907,0.1848417967557907,0,0.0,0.0
2024-12-11,0.1848417967557907,0.1848417967557907,0.1848417967557907,0.1848417967557907,0,0.0,0.0
2024-12-12,0.18869267328920702,0.18869267328920702,0.18772995359216244,0.1906181126832962,21000,0.0,0.0
2024-12-13,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2024-12-16,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-17,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-18,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-19,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-20,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-23,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-24,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-27,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-30,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2024-12-31,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2025-01-02,0.1954316943883896,0.1954316943883896,0.1954316943883896,0.1954316943883896,0,0.0,0.0
2025-01-03,0.19735713303089142,0.19735713303089142,0.19735713303089142,0.19735713303089142,0,0.0,0.0
2025-01-06,0.2002452897410374,0.2021707147359848,0.2002452897410374,0.2021707147359848,12000,0.0,0.0
2025-01-07,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,0,0.0,0.0
2025-01-08,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,0,0.0,0.0
2025-01-09,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,0,0.0,0.0
2025-01-10,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,0,0.0,0.0
2025-01-13,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,0,0.0,0.0
2025-01-14,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,0,0.0,0.0
2025-01-15,0.2021707147359848,0.2021707147359848,0.2021707147359848,0.2021707147359848,0,0.0,0.0
2025-01-16,0.2021707156448909,0.19254354759003683,0.19254354759003683,0.20120801031589508,362000,0.0,0.0
2025-01-17,0.20313343405723572,0.20313343405723572,0.2021707143886102,0.20313343405723572,84000,0.0,0.0
2025-01-20,0.20313343405723572,0.20313343405723572,0.20313343405723572,0.20313343405723572,0,0.0,0.0
2025-01-21,0.20024529244271463,0.20024529244271463,0.1963944137096405,0.1963944137096405,400000,0.0,0.0
2025-01-22,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-01-23,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-01-24,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-01-27,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-01-28,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-03,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-04,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-05,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-06,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-07,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-10,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-11,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-12,0.1963944137096405,0.1963944137096405,0.1963944137096405,0.1963944137096405,0,0.0,0.0
2025-02-13,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-14,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-17,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-18,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,1000,0.0,0.0
2025-02-19,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-20,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-21,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-24,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-25,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-26,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-27,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-02-28,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-03-03,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-03-04,0.19446898996829987,0.19446898996829987,0.19446898996829987,0.19446898996829987,0,0.0,0.0
2025-03-05,0.19446898996829987,0.19446898996829987,0.19446898996829987,0.19446898996829987,0,0.0,0.0
2025-03-06,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,26000,0.0,0.0
2025-03-07,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-10,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-11,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,1000,0.0,0.0
2025-03-12,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-13,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-14,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-17,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-18,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-19,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-20,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-21,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-24,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
2025-03-25,0.1906181126832962,0.1906181126832962,0.1906181126832962,0.1906181126832962,0,0.0,0.0
2025-03-26,0.19254355132579803,0.19254355132579803,0.19254355132579803,0.19254355132579803,0,0.0,0.0
