date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,0.38028571009635925,0.38028571009635925,0.38028571009635925,0.38028571009635925,0,0.0,0.0
2024-04-10,0.3802856995663121,0.3802856995663121,0.36546938737212126,0.37534692883491516,1964000,0.0,0.0
2024-04-11,0.37534692697362415,0.37534692697362415,0.3605306148529053,0.3605306148529053,6000,0.0,0.0
2024-04-12,0.3605306148529053,0.3605306148529053,0.3605306148529053,0.3605306148529053,0,0.0,0.0
2024-04-15,0.36053064361084397,0.36053064361084397,0.3407755297700451,0.3457143008708954,388000,0.0,0.0
2024-04-16,0.3358367383480072,0.3358367383480072,0.30126531329654416,0.3358367383480072,216000,0.0,0.0
2024-04-17,0.3259592056274414,0.3259592056274414,0.3259592056274414,0.3259592056274414,2633,0.0,0.0
2024-04-18,0.3259592056274414,0.3259592056274414,0.3259592056274414,0.3259592056274414,0,0.0,0.0
2024-04-19,0.3259592056274414,0.3259592056274414,0.3259592056274414,0.3259592056274414,50000,0.0,0.0
2024-04-22,0.3210203945636749,0.3259591947732203,0.3210203945636749,0.3210203945636749,154000,0.0,0.0
2024-04-23,0.31608164417936047,0.3308979868888855,0.31608164417936047,0.3308979868888855,407666,0.0,0.0
2024-04-24,0.3358367579795946,0.3555918717798288,0.3259592157981764,0.3308979868888855,694000,0.0,0.0
2024-04-25,0.3259592157981764,0.3308979868888855,0.3259592157981764,0.3308979868888855,7500,0.0,0.0
2024-04-26,0.3308979777022604,0.3407755196094513,0.3308979777022604,0.3407755196094513,196408,0.0,0.0
2024-04-29,0.3308979777022604,0.3407755196094513,0.3308979777022604,0.3407755196094513,379166,0.0,0.0
2024-04-30,0.3407755196094513,0.3407755196094513,0.3407755196094513,0.3407755196094513,2000,0.0,0.0
2024-05-02,0.3407755210336774,0.35559186339378357,0.3407755210336774,0.35559186339378357,260000,0.0,0.0
2024-05-03,0.3506530440016972,0.3506530440016972,0.3506530440016972,0.3605306148529053,23000,0.0,0.0
2024-05-06,0.35559186339378357,0.35559186339378357,0.35065306298215015,0.35559186339378357,52000,0.0,0.0
2024-05-07,0.36546938555981157,0.36546938555981157,0.3506530440016972,0.3605306148529053,14666,0.0,0.0
2024-05-08,0.3506530440016972,0.3506530440016972,0.3506530440016972,0.3605306148529053,40000,0.0,0.0
2024-05-09,0.3605306148529053,0.3605306148529053,0.3605306148529053,0.3605306148529053,0,0.0,0.0
2024-05-10,0.3654694063874331,0.37040817737579346,0.35559186441071233,0.37040817737579346,84000,0.0,0.0
2024-05-13,0.3802857032665986,0.4049795866012573,0.3802857032665986,0.4049795866012573,400000,0.0,0.0
2024-05-14,0.39510205388069153,0.40497959566055497,0.38522448266343157,0.39510205388069153,87800,0.0,0.0
2024-05-16,0.3901632829907598,0.3901632829907598,0.3753469408835682,0.39510205388069153,512000,0.0,0.0
2024-05-17,0.3951020641241607,0.4000408351421356,0.3852244926508135,0.4000408351421356,68000,0.0,0.0
2024-05-20,0.39016329310618575,0.4000408351421356,0.39016329310618575,0.4000408351421356,10490666,0.0,0.0
2024-05-21,0.39016327261924744,0.3951020433778943,0.3852244724232048,0.39016327261924744,460000,0.0,0.0
2024-05-22,0.38522448096450995,0.3951020521382077,0.38028571009635925,0.38028571009635925,9148000,0.0,0.0
2024-05-23,0.3951020450423522,0.42967346993591604,0.3951020450423522,0.4049795866012573,810000,0.0,0.0
2024-05-24,0.4000408260512184,0.4099183678627014,0.3951020551454769,0.4099183678627014,320000,0.0,0.0
2024-05-27,0.3753469408835682,0.41485713744041836,0.3753469408835682,0.39510205388069153,168000,0.0,0.0
2024-05-28,0.39510205388069153,0.39510205388069153,0.3901632829907598,0.39510205388069153,102000,0.0,0.0
2024-05-29,0.39510205388069153,0.39510205388069153,0.39510205388069153,0.39510205388069153,0,0.0,0.0
2024-05-30,0.39510205388069153,0.39510205388069153,0.39510205388069153,0.39510205388069153,0,0.0,0.0
2024-05-31,0.38028571009635925,0.38028571009635925,0.38028571009635925,0.38028571009635925,82000,0.0,0.0
2024-06-03,0.3951020641241607,0.4000408351421356,0.3753469506148636,0.4000408351421356,160000,0.0,0.0
2024-06-04,0.4000408351421356,0.4000408351421356,0.3852244926508135,0.4000408351421356,16000,0.0,0.0
2024-06-05,0.38522448096450995,0.38522448096450995,0.3654693974919072,0.38028571009635925,488000,0.0,0.0
2024-06-06,0.38028571009635925,0.38028571009635925,0.38028571009635925,0.38028571009635925,0,0.0,0.0
2024-06-07,0.38522448096450995,0.38522448096450995,0.3704081683600579,0.38028571009635925,24000,0.0,0.0
2024-06-11,0.3704081683600579,0.38028571009635925,0.35559185575560587,0.38028571009635925,14000,0.0,0.0
2024-06-12,0.38028571009635925,0.38028571009635925,0.38028571009635925,0.38028571009635925,0,0.0,0.0
2024-06-13,0.37534693922820855,0.38028571009635925,0.3654693974919072,0.38028571009635925,92000,0.0,0.0
2024-06-14,0.38028571009635925,0.38028571009635925,0.38028571009635925,0.38028571009635925,0,0.0,0.0
2024-06-17,0.38028571009635925,0.38028571009635925,0.38028571009635925,0.38028571009635925,0,0.0,0.0
2024-06-18,0.36546939611434937,0.3753469378134195,0.36546939611434937,0.36546939611434937,46000,0.0,0.0
2024-06-19,0.37040816696388446,0.3753469378134195,0.36546939611434937,0.36546939611434937,154000,0.0,0.0
2024-06-20,0.37534692883491516,0.37534692883491516,0.37534692883491516,0.37534692883491516,0,0.0,0.0
2024-06-21,0.37534692883491516,0.37534692883491516,0.37534692883491516,0.37534692883491516,0,0.0,0.0
2024-06-24,0.3654693974919072,0.390163281270057,0.3654693974919072,0.38028571009635925,342000,0.0,0.0
2024-06-25,0.38028571009635925,0.38028571009635925,0.38028571009635925,0.38028571009635925,76000,0.0,0.0
2024-06-26,0.37534692883491516,0.37534692883491516,0.37534692883491516,0.37534692883491516,36000,0.0,0.0
2024-06-27,0.3753469378134195,0.3753469378134195,0.36546939611434937,0.36546939611434937,52000,0.0,0.0
2024-06-28,0.35559186339378357,0.35559186339378357,0.3407755210336774,0.35559186339378357,84000,0.0,0.0
2024-07-02,0.35559186339378357,0.35559186339378357,0.34571429200791376,0.35559186339378357,144000,0.0,0.0
2024-07-03,0.35559186339378357,0.35559186339378357,0.335836750059441,0.35559186339378357,14000,0.0,0.0
2024-07-04,0.3358367586691948,0.3457143008708954,0.3358367586691948,0.3457143008708954,322000,0.0,0.0
2024-07-05,0.2579413950443268,0.2579413950443268,0.2579413950443268,0.2579413950443268,79268,0.0,0.0
2024-07-08,0.3358367586691948,0.3457143008708954,0.3358367586691948,0.3457143008708954,78000,0.0,0.0
2024-07-09,0.35065307197174567,0.35065307197174567,0.33089798756834454,0.3457143008708954,78000,0.0,0.0
2024-07-10,0.3457143008708954,0.3457143008708954,0.3457143008708954,0.3457143008708954,0,0.0,0.0
2024-07-11,0.32595920674866496,0.3457142905630467,0.32595920674866496,0.3407755196094513,143333,0.0,0.0
2024-07-12,0.35559185099344154,0.35559185099344154,0.3358367383480072,0.3358367383480072,102000,0.0,0.0
2024-07-15,0.3358367586691948,0.3457143008708954,0.3358367586691948,0.3457143008708954,30000,0.0,0.0
2024-07-16,0.3457143008708954,0.3457143008708954,0.3457143008708954,0.3457143008708954,0,0.0,0.0
2024-07-17,0.3457143008708954,0.3457143008708954,0.3457143008708954,0.3457143008708954,0,0.0,0.0
2024-07-18,0.3457143008708954,0.3457143008708954,0.3457143008708954,0.3457143008708954,0,0.0,0.0
2024-07-19,0.3407755196094513,0.3407755196094513,0.3407755196094513,0.3407755196094513,0,0.0,0.0
2024-07-22,0.34571427329479093,0.41979592221057177,0.34571427329479093,0.3605306148529053,1454000,0.0,0.0
2024-07-23,0.36053063436801996,0.36053063436801996,0.35559186339378357,0.35559186339378357,182000,0.0,0.0
2024-07-24,0.35559185441527924,0.36546939611434937,0.35559185441527924,0.36546939611434937,189501,0.0,0.0
2024-07-25,0.3605306148529053,0.3605306148529053,0.3605306148529053,0.3605306148529053,0,0.0,0.0
2024-07-26,0.36546938555981157,0.36546938555981157,0.3605306148529053,0.3605306148529053,130385,0.0,0.0
2024-07-29,0.3605306148529053,0.3605306148529053,0.3605306148529053,0.3605306148529053,0,0.0,0.0
2024-07-30,0.36053063436801996,0.36053063436801996,0.35065306298215015,0.35559186339378357,828000,0.0,0.0
2024-07-31,0.35559186339378357,0.35559186339378357,0.35559186339378357,0.35559186339378357,0,0.0,0.0
2024-08-01,0.31608163142690815,0.3308979735386614,0.2864489766407982,0.29632654786109924,9744393,0.0,0.0
2024-08-02,0.29632653694423283,0.29632653694423283,0.29138773679733276,0.29138773679733276,1415999,0.0,0.0
2024-08-05,0.22055781324500368,0.2242964804172516,0.22055781324500368,0.2242964804172516,5595533,0.0,0.0
2024-08-06,0.2242964804172516,0.2242964804172516,0.22055781324500368,0.2242964804172516,3407647,0.0,0.0
2024-08-07,0.2242964804172516,0.228035132870801,0.22055781324500368,0.2242964804172516,7590800,0.0,0.0
2024-08-08,0.22429647597422733,0.22429647597422733,0.2205578088760376,0.2205578088760376,409816,0.0,0.0
2024-08-09,0.22055780288168175,0.2280351221561432,0.22055780288168175,0.2280351221561432,4089902,0.0,0.0
2024-08-12,0.228035132870801,0.228035132870801,0.22055781324500368,0.2242964804172516,2469620,0.0,0.0
2024-08-13,0.24693878064043615,0.24693878064043615,0.2360734669917826,0.2429877668619156,2540000,0.0,0.0
2024-08-14,0.24002449548900145,0.2429877668619156,0.24002449548900145,0.2429877668619156,174000,0.0,0.0
2024-08-15,0.24298776000586084,0.24298776000586084,0.23706121742725372,0.23706121742725372,864000,0.0,0.0
2024-08-16,0.23706121703740074,0.24298775960626148,0.2331102033768581,0.24101224541664124,2116999,0.0,0.0
2024-08-19,0.23903673887252808,0.23903673887252808,0.23903673887252808,0.23903673887252808,8000,0.0,0.0
2024-08-20,0.23706122411608732,0.243975509267522,0.23706122411608732,0.2429877668619156,4621500,0.0,0.0
2024-08-21,0.24200000251145137,0.24298775960626148,0.239036731227021,0.24101224541664124,555000,0.0,0.0
2024-08-22,0.23903674216977439,0.2429877707298872,0.23903674216977439,0.242000013589859,2514000,0.0,0.0
2024-08-23,0.24101225261330617,0.2429877668619156,0.24002449548900145,0.2429877668619156,620000,0.0,0.0
2024-08-26,0.24298775960626148,0.24298775960626148,0.24101224541664124,0.24101224541664124,590000,0.0,0.0
2024-08-27,0.24101224925512632,0.24200000636566796,0.2370612208129597,0.24002449214458466,1370000,0.0,0.0
2024-08-28,0.24002449930980257,0.242000013589859,0.23903674216977439,0.242000013589859,1784000,0.0,0.0
2024-08-29,0.24500000476837158,0.24500000476837158,0.24400000274181366,0.24500000476837158,2300000,0.003,0.0
2024-08-30,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.24500000476837158,6134000,0.0,0.0
2024-09-02,0.2460000067949295,0.24899999797344208,0.24500000476837158,0.24899999797344208,644000,0.0,0.0
2024-09-03,0.24799999594688416,0.24899999797344208,0.24500000476837158,0.24899999797344208,2040266,0.0,0.0
2024-09-04,0.24699999392032623,0.24899999797344208,0.24699999392032623,0.24799999594688416,1733573,0.0,0.0
2024-09-05,0.24899999797344208,0.2549999952316284,0.24799999594688416,0.25,95345333,0.0,0.0
2024-09-09,0.25,0.2549999952316284,0.25,0.25,3085770,0.0,0.0
2024-09-10,0.25,0.2549999952316284,0.24899999797344208,0.25,2639166,0.0,0.0
2024-09-11,0.25,0.2549999952316284,0.2460000067949295,0.2549999952316284,52075000,0.0,0.0
2024-09-12,0.25,0.2549999952316284,0.24799999594688416,0.2549999952316284,3368166,0.0,0.0
2024-09-13,0.25,0.2549999952316284,0.25,0.2549999952316284,162000,0.0,0.0
2024-09-16,0.25,0.25,0.25,0.25,1010000,0.0,0.0
2024-09-17,0.25,0.25,0.24799999594688416,0.24799999594688416,476000,0.0,0.0
2024-09-19,0.24899999797344208,0.25,0.24699999392032623,0.24799999594688416,718100,0.0,0.0
2024-09-20,0.25,0.25,0.24699999392032623,0.24699999392032623,622000,0.0,0.0
2024-09-23,0.2460000067949295,0.25,0.2460000067949295,0.24899999797344208,533936,0.0,0.0
2024-09-24,0.25,0.2750000059604645,0.25,0.26499998569488525,3798000,0.0,0.0
2024-09-25,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,344000,0.0,0.0
2024-09-26,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,1528000,0.0,0.0
2024-09-27,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,2476795,0.0,0.0
2024-09-30,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,4508788,0.0,0.0
2024-10-02,0.2750000059604645,0.3149999976158142,0.2750000059604645,0.30000001192092896,6513750,0.0,0.0
2024-10-03,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.33000001311302185,6560320,0.0,0.0
2024-10-04,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3449999988079071,4002000,0.0,0.0
2024-10-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,880000,0.0,0.0
2024-10-08,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.29499998688697815,2782000,0.0,0.0
2024-10-09,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3149999976158142,1152000,0.0,0.0
2024-10-10,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,884969,0.0,0.0
2024-10-14,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,1026533,0.0,0.0
2024-10-15,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.2849999964237213,2094000,0.0,0.0
2024-10-16,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,312000,0.0,0.0
2024-10-17,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,674000,0.0,0.0
2024-10-18,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2849999964237213,2992000,0.0,0.0
2024-10-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,573333,0.0,0.0
2024-10-22,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,2212000,0.0,0.0
2024-10-23,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,304000,0.0,0.0
2024-10-24,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,571333,0.0,0.0
2024-10-25,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,1152000,0.0,0.0
2024-10-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,20000,0.0,0.0
2024-10-29,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,404501,0.0,0.0
2024-10-30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,120000,0.0,0.0
2024-10-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,342500,0.0,0.0
2024-11-01,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,2384000,0.0,0.0
2024-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2024-11-05,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,213500,0.0,0.0
2024-11-06,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2460000067949295,1020000,0.0,0.0
2024-11-07,0.24799999594688416,0.24799999594688416,0.24199999868869781,0.24799999594688416,500000,0.0,0.0
2024-11-08,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,200000,0.0,0.0
2024-11-11,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,320000,0.0,0.0
2024-11-12,0.23999999463558197,0.2460000067949295,0.23600000143051147,0.2409999966621399,760000,0.0,0.0
2024-11-13,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-11-14,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,220000,0.0,0.0
2024-11-15,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-11-18,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.2370000034570694,820000,0.0,0.0
2024-11-19,0.23100000619888306,0.23399999737739563,0.2290000021457672,0.23399999737739563,390000,0.0,0.0
2024-11-20,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0,0.0,0.0
2024-11-21,0.23499999940395355,0.23600000143051147,0.23499999940395355,0.23600000143051147,70000,0.0,0.0
2024-11-22,0.23399999737739563,0.23399999737739563,0.2280000001192093,0.23000000417232513,80035,0.0,0.0
2024-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2024-11-26,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.22499999403953552,400000,0.0,0.0
2024-11-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-11-28,0.22499999403953552,0.22499999403953552,0.2240000069141388,0.2240000069141388,20000,0.0,0.0
2024-11-29,0.22499999403953552,0.22499999403953552,0.21299999952316284,0.22499999403953552,390000,0.0,0.0
2024-12-02,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.22499999403953552,310000,0.0,0.0
2024-12-03,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.22100000083446503,800000,0.0,0.0
2024-12-04,0.22200000286102295,0.22200000286102295,0.210999995470047,0.2150000035762787,310000,0.0,0.0
2024-12-05,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-12-06,0.21299999952316284,0.21400000154972076,0.20800000429153442,0.21400000154972076,200000,0.0,0.0
2024-12-09,0.20200000703334808,0.21299999952316284,0.20000000298023224,0.21299999952316284,241666,0.0,0.0
2024-12-10,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,448166,0.0,0.0
2024-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-12,0.2199999988079071,0.2199999988079071,0.2160000056028366,0.21400000154972076,150000,0.0,0.0
2024-12-13,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-12-16,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2024-12-17,0.210999995470047,0.210999995470047,0.20000000298023224,0.20499999821186066,160000,0.0,0.0
2024-12-18,0.20499999821186066,0.20600000023841858,0.20000000298023224,0.20600000023841858,30000,0.0,0.0
2024-12-19,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0,0.0,0.0
2024-12-20,0.20600000023841858,0.20999999344348907,0.20000000298023224,0.20999999344348907,60000,0.0,0.0
2024-12-23,0.20999999344348907,0.2150000035762787,0.20399999618530273,0.20999999344348907,386000,0.0,0.0
2024-12-24,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2024-12-27,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,10000,0.0,0.0
2024-12-30,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2024-12-31,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-01-02,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,10000,0.0,0.0
2025-01-03,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-01-06,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,99700,0.0,0.0
2025-01-07,0.2029999941587448,0.20800000429153442,0.20200000703334808,0.20499999821186066,100000,0.0,0.0
2025-01-08,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20499999821186066,20000,0.0,0.0
2025-01-09,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20900000631809235,140000,0.0,0.0
2025-01-10,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2025-01-13,0.20800000429153442,0.20900000631809235,0.2070000022649765,0.2070000022649765,350000,0.0,0.0
2025-01-14,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,300000,0.0,0.0
2025-01-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-01-16,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-01-17,0.20999999344348907,0.21799999475479126,0.2070000022649765,0.2070000022649765,50000,0.0,0.0
2025-01-20,0.20600000023841858,0.20600000023841858,0.19599999487400055,0.2029999941587448,1250000,0.0,0.0
2025-01-21,0.2029999941587448,0.20800000429153442,0.2029999941587448,0.20800000429153442,51666,0.0,0.0
2025-01-22,0.20100000500679016,0.20100000500679016,0.20000000298023224,0.20000000298023224,102000,0.0,0.0
2025-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-02-03,0.20100000500679016,0.20399999618530273,0.20000000298023224,0.20399999618530273,120000,0.0,0.0
2025-02-04,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,100000,0.0,0.0
2025-02-05,0.20000000298023224,0.20000000298023224,0.19900000095367432,0.19900000095367432,90000,0.0,0.0
2025-02-06,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-02-07,0.20600000023841858,0.20600000023841858,0.2029999941587448,0.20499999821186066,258000,0.0,0.0
2025-02-10,0.2070000022649765,0.2070000022649765,0.20100000500679016,0.20100000500679016,70000,0.0,0.0
2025-02-11,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-02-12,0.20000000298023224,0.20600000023841858,0.20000000298023224,0.20200000703334808,147500,0.0,0.0
2025-02-13,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2025-02-14,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,10000,0.0,0.0
2025-02-17,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2025-02-18,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.20100000500679016,410000,0.0,0.0
2025-02-19,0.20499999821186066,0.2070000022649765,0.20100000500679016,0.20100000500679016,490000,0.0,0.0
2025-02-20,0.20100000500679016,0.20100000500679016,0.1979999989271164,0.20000000298023224,2644000,0.0,0.0
2025-02-21,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,659335,0.0,0.0
2025-02-24,0.20999999344348907,0.21199999749660492,0.20499999821186066,0.20900000631809235,877000,0.0,0.0
2025-02-25,0.20800000429153442,0.20900000631809235,0.20499999821186066,0.20499999821186066,448000,0.0,0.0
2025-02-26,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-02-27,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-02-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,30000,0.0,0.0
2025-03-03,0.20200000703334808,0.20800000429153442,0.20200000703334808,0.2070000022649765,157724,0.0,0.0
2025-03-04,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0.0,0.0
2025-03-05,0.20200000703334808,0.2029999941587448,0.20200000703334808,0.2029999941587448,26666,0.0,0.0
2025-03-06,0.2029999941587448,0.20999999344348907,0.2029999941587448,0.20600000023841858,1127500,0.0,0.0
2025-03-07,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2025-03-10,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-12,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20499999821186066,140000,0.0,0.0
2025-03-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2025-03-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20399999618530273,721987,0.0,0.0
2025-03-17,0.20100000500679016,0.20399999618530273,0.19599999487400055,0.2029999941587448,917000,0.0,0.0
2025-03-18,0.20100000500679016,0.20800000429153442,0.20100000500679016,0.2029999941587448,424663,0.0,0.0
2025-03-19,0.20800000429153442,0.21699999272823334,0.2070000022649765,0.21699999272823334,828000,0.0,0.0
2025-03-20,0.2160000056028366,0.24199999868869781,0.2150000035762787,0.2329999953508377,2628000,0.0,0.0
2025-03-21,0.2280000001192093,0.2280000001192093,0.2160000056028366,0.22100000083446503,1036666,0.0,0.0
2025-03-24,0.21899999678134918,0.21899999678134918,0.21799999475479126,0.21799999475479126,70000,0.0,0.0
2025-03-25,0.21799999475479126,0.21799999475479126,0.210999995470047,0.21199999749660492,390163,0.0,0.0
