date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-04,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-05,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-07,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-11,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-13,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-14,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-15,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-18,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-19,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-20,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-21,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-22,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-25,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-26,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2024-03-27,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
