date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.25039854645729065,0.25039854645729065,0.25039854645729065,0.25039854645729065,0,0.0,0.0
2024-03-04,0.25039854645729065,0.25039854645729065,0.25039854645729065,0.25039854645729065,0,0.0,0.0
2024-03-05,0.2573540210723877,0.2573540210723877,0.2573540210723877,0.2573540210723877,0,0.0,0.0
2024-03-06,0.2573540210723877,0.2573540210723877,0.2573540210723877,0.2573540210723877,0,0.0,0.0
2024-03-07,0.2573540210723877,0.2573540210723877,0.2573540210723877,0.2573540210723877,0,0.0,0.0
2024-03-08,0.27822059410145766,0.27822059410145766,0.2538762949678244,0.2608318030834198,100000,0.0,0.0
2024-03-11,0.27822059392929077,0.27822059392929077,0.27822059392929077,0.27822059392929077,0,0.0,0.0
2024-03-12,0.27822059392929077,0.27822059392929077,0.27822059392929077,0.27822059392929077,0,0.0,0.0
2024-03-13,0.27822059392929077,0.27822059392929077,0.27822059392929077,0.27822059392929077,0,0.0,0.0
2024-03-14,0.27822059392929077,0.27822059392929077,0.27822059392929077,0.27822059392929077,0,0.0,0.0
2024-03-15,0.28169834798493637,0.28169834798493637,0.27822059392929077,0.27822059392929077,58000,0.0,0.0
2024-03-18,0.27822059392929077,0.27822059392929077,0.27822059392929077,0.27822059392929077,0,0.0,0.0
2024-03-19,0.27822059392929077,0.27822059392929077,0.27822059392929077,0.27822059392929077,0,0.0,0.0
2024-03-20,0.2782205868933441,0.2782205868933441,0.26430955029350983,0.29213160276412964,26000,0.0,0.0
2024-03-21,0.2851760983467102,0.2851760983467102,0.2851760983467102,0.2851760983467102,0,0.0,0.0
2024-03-22,0.2851760983467102,0.2851760983467102,0.2851760983467102,0.2851760983467102,0,0.0,0.0
2024-03-25,0.3129981475808244,0.3129981475808244,0.3095203936100006,0.3095203936100006,438000,0.0,0.0
2024-03-26,0.3095203936100006,0.3095203936100006,0.3095203936100006,0.3095203936100006,0,0.0,0.0
2024-03-27,0.31995368003845215,0.31995368003845215,0.31995368003845215,0.31995368003845215,0,0.0,0.0
2024-03-28,0.31995368003845215,0.31995368003845215,0.31995368003845215,0.31995368003845215,0,0.0,0.0
2024-04-02,0.31299815306889106,0.31647592782974243,0.31299815306889106,0.31647592782974243,120000,0.0,0.0
2024-04-03,0.3095203936100006,0.3095203936100006,0.3095203936100006,0.3095203936100006,0,0.0,0.0
2024-04-05,0.3129981458187103,0.3129981458187103,0.3129981458187103,0.3129981458187103,0,0.0,0.0
2024-04-08,0.31995368003845215,0.31995368003845215,0.31995368003845215,0.31995368003845215,20000,0.0,0.0
2024-04-09,0.32343143048225304,0.3303869384294901,0.32343143048225304,0.3269091844558716,110000,0.0,0.0
2024-04-10,0.3269091844558716,0.3269091844558716,0.3269091844558716,0.3269091844558716,0,0.0,0.0
2024-04-11,0.3303869664669037,0.3303869664669037,0.3303869664669037,0.3303869664669037,0,0.0,0.0
2024-04-12,0.333864688873291,0.333864688873291,0.333864688873291,0.333864688873291,0,0.0,0.0
2024-04-15,0.333864688873291,0.333864688873291,0.333864688873291,0.333864688873291,0,0.0,0.0
2024-04-16,0.333864688873291,0.333864688873291,0.333864688873291,0.333864688873291,0,0.0,0.0
2024-04-17,0.333864688873291,0.333864688873291,0.333864688873291,0.333864688873291,0,0.0,0.0
2024-04-18,0.333864688873291,0.333864688873291,0.333864688873291,0.333864688873291,0,0.0,0.0
2024-04-19,0.3269091846920391,0.3616867451823972,0.3269091846920391,0.34429797530174255,56000,0.0,0.0
2024-04-22,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-04-23,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-04-24,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-04-25,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-04-26,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-04-29,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-04-30,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-05-02,0.3477757292778735,0.3477757292778735,0.34429797530174255,0.34429797530174255,58000,0.0,0.0
2024-05-03,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-05-06,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-05-07,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-05-08,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-05-09,0.3477757292778735,0.3477757292778735,0.3477757292778735,0.34429797530174255,10000,0.0,0.0
2024-05-10,0.34429797530174255,0.34429797530174255,0.34429797530174255,0.34429797530174255,0,0.0,0.0
2024-05-13,0.34777575731277466,0.34777575731277466,0.34777575731277466,0.34777575731277466,20000,0.0,0.0
2024-05-14,0.36168676614761347,0.36168676614761347,0.36168676614761347,0.3616867661476135,0,0.0,0.0
2024-05-16,0.36168676614761347,0.36168676614761347,0.36168676614761347,0.3616867661476135,0,0.0,0.0
2024-05-17,0.34777575731277466,0.34777575731277466,0.34777575731277466,0.34777575731277466,0,0.0,0.0
2024-05-20,0.354731265825734,0.354731265825734,0.34777575731277466,0.34777575731277466,60000,0.0,0.0
2024-05-21,0.34777575731277466,0.34777575731277466,0.34777575731277466,0.34777575731277466,2000,0.0,0.0
2024-05-22,0.34777575731277466,0.34777575731277466,0.33734249454333565,0.34777575731277466,28000,0.0,0.0
2024-05-23,0.34777575731277466,0.34777575731277466,0.34777575731277466,0.34777575731277466,0,0.0,0.0
2024-05-24,0.34777575731277466,0.34777575731277466,0.34777575731277466,0.34777575731277466,0,0.0,0.0
2024-05-27,0.3547312577921748,0.36168676614761347,0.3547312577921748,0.3616867661476135,22000,0.0,0.0
2024-05-28,0.36168676614761347,0.36168676614761347,0.36168676614761347,0.3616867661476135,0,0.0,0.0
2024-05-29,0.3534666142305445,0.3781270762582096,0.33702629804611206,0.33702629804611206,54000,0.08,0.0
