date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.09099999815225601,0.10300000011920929,0.09099999815225601,0.10000000149011612,15000,0.0,0.0
2024-03-04,0.0860000029206276,0.09300000220537186,0.07999999821186066,0.09399999678134918,700000,0.0,0.0
2024-03-05,0.09399999678134918,0.10899999737739563,0.09399999678134918,0.10899999737739563,1370000,0.0,0.0
2024-03-06,0.10899999737739563,0.11699999868869781,0.10899999737739563,0.11599999666213989,625000,0.0,0.0
2024-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11900000274181366,15000,0.0,0.0
2024-03-08,0.11900000274181366,0.1289999932050705,0.11900000274181366,0.125,515000,0.0,0.0
2024-03-11,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-03-12,0.11800000071525574,0.12800000607967377,0.11800000071525574,0.11800000071525574,100000,0.0,0.0
2024-03-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,25000,0.0,0.0
2024-03-14,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2024-03-15,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-03-18,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-03-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,5000,0.0,0.0
2024-03-20,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11800000071525574,5000,0.0,0.0
2024-03-21,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-03-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000,0.0,0.0
2024-03-25,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2024-03-26,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,50000,0.0,0.0
2024-03-27,0.10300000011920929,0.11299999803304672,0.09300000220537186,0.09399999678134918,495000,0.0,0.0
2024-03-28,0.09600000083446503,0.11400000005960464,0.09600000083446503,0.10000000149011612,65000,0.0,0.0
2024-04-02,0.10000000149011612,0.11900000274181366,0.10000000149011612,0.1120000034570694,135000,0.0,0.0
2024-04-03,0.1120000034570694,0.13199999928474426,0.1120000034570694,0.12399999797344208,1055000,0.0,0.0
2024-04-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-04-08,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-04-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,35000,0.0,0.0
