date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-03-04,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-03-05,0.653117083066999,0.6889042854309082,0.653117083066999,0.6889042854309082,314000,0.0,0.0
2024-03-06,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-03-07,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-03-08,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-03-11,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-03-12,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-03-13,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-03-14,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-03-15,0.6620639072220127,0.6799575090408325,0.6620639072220127,0.6799575090408325,60000,0.0,0.0
2024-03-18,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,302000,0.0,0.0
2024-03-19,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-03-20,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-03-21,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-03-22,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-03-25,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-03-26,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-03-27,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-03-28,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-02,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-03,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-05,0.5010213046741825,0.6710106730461121,0.49207450423257626,0.6710106730461121,16000,0.0,0.0
2024-04-08,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-09,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-10,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-11,0.644170343875885,0.644170343875885,0.644170343875885,0.644170343875885,0,0.0,0.0
2024-04-12,0.644170343875885,0.644170343875885,0.644170343875885,0.644170343875885,0,0.0,0.0
2024-04-15,0.6262766718864441,0.6262766718864441,0.6262766718864441,0.6262766718864441,0,0.0,0.0
2024-04-16,0.6262766279669291,0.6889042854309082,0.6262766279669291,0.6889042854309082,2734000,0.0,0.0
2024-04-17,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-04-18,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-04-19,0.6889042854309082,0.6889042854309082,0.6889042854309082,0.6889042854309082,0,0.0,0.0
2024-04-22,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,26000,0.0,0.0
2024-04-23,0.6799575090408325,0.6799575090408325,0.6799575090408325,0.6799575090408325,0,0.0,0.0
2024-04-24,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-25,0.6710106730461121,0.6710106730461121,0.6710106730461121,0.6710106730461121,0,0.0,0.0
2024-04-26,0.644170343875885,0.644170343875885,0.644170343875885,0.644170343875885,20000,0.0,0.0
2024-04-29,0.6352234482765198,0.6352234482765198,0.6352234482765198,0.6352234482765198,0,0.0,0.0
2024-04-30,0.6083830351773294,0.6173298358917236,0.6083830351773294,0.6173298358917236,210000,0.0,0.0
2024-05-02,0.6173298358917236,0.6173298358917236,0.6173298358917236,0.6173298358917236,0,0.0,0.0
2024-05-03,0.5994362682312491,0.6262766718864441,0.5994362682312491,0.6262766718864441,22000,0.0,0.0
2024-05-06,0.6173298605737523,0.6173298605737523,0.6173298605737523,0.608383059501648,20000,0.0,0.0
2024-05-07,0.5994362480337959,0.5994362480337959,0.5994362480337959,0.5904894471168518,620000,0.0,0.0
