date,open,high,low,close,volume,dividends,stock_splits
2024-04-15,12.509410222294061,12.594508576744532,12.2541159705007,12.339214324951172,795500,0.0,0.0
2024-04-16,12.151997885660682,12.475370481850224,12.083919529784781,12.186037063598633,624000,0.0,0.0
2024-04-17,12.100938866195843,12.203056394454116,11.743527111512906,11.91372299194336,578500,0.0,0.0
2024-04-18,11.811605443119534,11.930742964992405,11.67544873901224,11.709487915039062,579000,0.0,0.0
2024-04-19,11.709488066682962,11.709488066682962,11.31803713152601,11.437173843383789,929500,0.0,0.0
2024-04-22,11.573331360812366,11.573331360812366,11.079762896252467,11.437173843383789,1018000,0.0,0.0
2024-04-23,11.42015460030703,11.794585539463563,11.42015460030703,11.726507186889648,612500,0.0,0.0
2024-04-24,11.879683113140532,12.169016498536404,11.743526416850221,12.032859802246094,622500,0.0,0.0
2024-04-25,12.032861562287543,12.032861562287543,11.607371418365101,11.624390602111816,507000,0.0,0.0
2024-04-26,11.624390198753376,11.67544937133789,11.318037597920341,11.67544937133789,514500,0.0,0.0
2024-04-29,11.658429145812988,11.658429145812988,11.403134911060704,11.658429145812988,357070,0.0,0.0
2024-04-30,11.590350959460897,12.322193685573813,11.590350959460897,12.169017791748047,1204000,0.0,0.0
2024-05-02,12.0328609204544,12.169017629397691,11.743527508170905,11.862664222717285,567300,0.0,0.0
2024-05-03,11.828625600566038,12.32219409942627,11.828625600566038,12.32219409942627,1125000,0.0,0.0
2024-05-06,12.339214094621882,12.560469162816618,12.186037384093522,12.32219409942627,714620,0.0,0.0
2024-05-07,12.35623432046449,12.475371042825483,12.23709678654544,12.339214324951172,211000,0.0,0.0
2024-05-08,12.322192823685509,12.560467862406776,12.169016940573785,12.288153648376465,411199,0.0,0.0
2024-05-09,12.424312051468679,12.849802179100374,12.32219370666602,12.57748794555664,1270210,0.0,0.0
2024-05-10,12.57748752686734,12.7476834099428,12.015840706939327,12.424311637878418,759000,0.0,0.0
2024-05-13,12.424311663077683,12.730664253234863,12.407291668956624,12.730664253234863,529300,0.0,0.0
2024-05-14,12.7136448896052,12.764704062942503,12.322193932545977,12.594508171081543,508500,0.0,0.0
2024-05-16,12.628547123144502,12.764703834193282,12.441331239673424,12.679605484008789,760070,0.0,0.0
2024-05-17,12.730663659264765,12.730663659264765,12.083918520883246,12.373251914978027,476000,0.0,0.0
2024-05-20,12.305175145482595,12.62854775621311,12.2541159705007,12.339214324951172,550500,0.0,0.0
2024-05-21,12.577487692557629,12.577487692557629,12.169017567795517,12.254115104675293,532335,0.0,0.0
2024-05-22,12.37325287906735,12.64556630105307,12.23709616807449,12.57748794555664,671615,0.0,0.0
2024-05-23,12.594507529607528,12.662585882884487,12.356233293138164,12.526429176330566,743500,0.0,0.0
2024-05-24,12.424310709859698,12.424310709859698,11.879683113140532,12.032859802246094,756000,0.0,0.0
2024-05-27,12.066899631763208,12.271134687292223,11.913722934337462,12.203056335449219,389000,0.0,0.0
2024-05-28,12.203055127509066,12.203055127509066,11.879682582485389,12.083917617797852,267950,0.0,0.0
2024-05-29,11.998820092196603,12.151995962902005,11.930741747092448,12.083917617797852,268500,0.0,0.0
2024-05-30,11.964781888719518,12.288153648376465,11.964781888719518,12.288153648376465,554000,0.0,0.0
2024-05-31,12.288154119860064,12.543448350252248,12.254114943244971,12.424311637878418,1249000,0.0,0.0
2024-06-03,12.254114951664738,12.83278176607689,12.254114951664738,12.526429176330566,991500,0.0,0.0
2024-06-04,12.526428621906996,12.66258532243458,12.288153584425773,12.475369453430176,356500,0.0,0.0
2024-06-05,12.492389370185329,12.662585244801353,12.390271845415715,12.560467720031738,491500,0.0,0.0
2024-06-06,12.356233922476196,12.628547349453735,12.356233922476196,12.594508171081543,162500,0.0,0.0
2024-06-07,12.594507800188016,13.411448868620697,12.577487805724124,13.15615463256836,3568000,0.0,0.0
2024-06-11,13.156153475481357,13.156153475481357,12.475369176402937,12.747682571411133,1059000,0.0,0.0
2024-06-12,12.747682571411133,12.968937610634256,12.594506692497989,12.747682571411133,710000,0.0,0.0
2024-06-13,12.78172375095465,13.002977999281468,12.594507868624566,12.8668212890625,1023498,0.0,0.0
2024-06-14,12.900860472374783,12.98595882207862,12.492390341535584,12.968938827514648,681250,0.0,0.0
2024-06-17,12.985958517352165,13.462506992148617,12.985958517352165,13.139134407043457,1591500,0.0,0.0
2024-06-18,13.156153692533369,13.258271217346191,12.849801118094904,13.258271217346191,465500,0.0,0.0
2024-06-19,13.309330812822282,13.870976811545248,13.309330812822282,13.785880088806152,1421500,0.0,0.0
2024-06-20,13.853958837438105,13.853958837438105,13.513566255832144,13.63270378112793,378500,0.0,0.0
2024-06-21,13.751840223108529,13.905016922382107,13.139134237572193,13.207213401794434,1369500,0.0,0.0
2024-06-24,13.207213893576563,13.343370603975,12.86682130602246,13.173173904418945,506750,0.0,0.0
2024-06-25,13.190193244503064,13.411448293700898,13.00297737121582,13.00297737121582,647396,0.0,0.0
2024-06-26,13.019997999648552,13.292311420208017,12.611527057251346,12.968938827514648,1280000,0.0,0.0
2024-06-27,13.002977922307352,13.190193803529167,12.798742858187918,13.054037094116211,354500,0.0,0.0
2024-06-28,13.019996951649887,13.054036126479955,12.679604391791242,12.951918601989746,291000,0.0,0.0
2024-07-02,12.985958739409734,13.275292152691266,12.917880384703256,13.054037094116211,1155100,0.0,0.0
2024-07-03,13.071057234103982,13.19019476934282,12.74768461979119,12.84980297088623,834500,0.0,0.0
2024-07-04,12.96893842618686,13.190193479323625,12.84980171415782,13.019997596740723,401000,0.0,0.0
2024-07-05,13.019997354130728,13.019997354130728,12.781723122954583,12.900859832763672,271000,0.0,0.0
2024-07-08,12.849801522451122,12.849801522451122,12.39027224055403,12.509408950805664,1222500,0.0,0.0
2024-07-09,12.356232692769431,12.390271867754006,11.84564425644288,12.066899299621582,1601000,0.0,0.0
2024-07-10,12.322194005623789,12.322194005623789,11.930743857801064,12.100939750671387,494000,0.0,0.0
2024-07-11,12.100939836890324,12.151998199336195,11.675449695903895,12.015841484069824,886000,0.0,0.0
2024-07-12,12.322191825662392,12.373250990269451,11.862662590430405,12.083917617797852,766500,0.0,0.0
2024-07-15,12.083918293702082,12.100938286709065,11.743526549141773,11.76054573059082,636200,0.0,0.0
2024-07-16,11.48823316436091,11.896703287323684,11.48823316436091,11.539292335510254,835000,0.0,0.0
2024-07-17,11.522272829709388,11.522272829709388,11.028704337761093,11.403135299682617,1290500,0.0,0.0
2024-07-18,11.301017128491166,11.45419382825229,11.11380206384755,11.33505630493164,1700815,0.0,0.0
2024-07-19,11.335056932603788,11.624390354148478,10.926586792699304,11.096782684326172,2046500,0.0,0.0
2024-07-22,11.232938747710778,11.386115447091456,10.90956616655045,11.028703689575195,746000,0.0,0.0
2024-07-23,11.096783090497818,11.181881445205091,10.92658719264133,10.94360637664795,721750,0.0,0.0
2024-07-24,10.943605333507405,10.994664503776438,10.705331099220535,10.926586151123047,573500,0.0,0.0
2024-07-25,10.926585565873504,10.960624740376995,10.364938780786948,10.67129135131836,588500,0.0,0.0
2024-07-26,10.688311601807044,10.926585829070978,10.654272426483624,10.892546653747559,407000,0.0,0.0
2024-07-29,10.977645556219247,11.21592062477639,10.875528017505355,10.94360637664795,526500,0.0,0.0
2024-07-30,10.875526806222151,10.909565982002269,10.60321339998121,10.620232582092285,518000,0.0,0.0
2024-07-31,10.58619295030332,10.926585504999775,10.58619295030332,10.85850715637207,234000,0.0,0.0
2024-08-01,11.232939053552348,11.232939053552348,10.620233050905346,10.756390571594238,346000,0.0,0.0
2024-08-02,10.535135260105106,10.620232795486295,10.43301773071289,10.43301773071289,840000,0.0,0.0
2024-08-05,10.433017238319728,10.53513476289244,10.058585503328507,10.194742202758789,570000,0.0,0.0
2024-08-06,10.19474338473702,10.296861732707274,9.973489128289572,10.10964584350586,433500,0.0,0.0
2024-08-07,10.415997505187988,10.620232559432937,10.160703281602819,10.415997505187988,485000,0.0,0.0
2024-08-08,10.484076818483974,10.637253529000148,10.211763387840143,10.518115997314453,360500,0.0,0.0
2024-08-09,10.51811529271391,10.841487875719997,10.433017757117351,10.739370346069336,279000,0.0,0.0
2024-08-12,11.04572285282182,11.04572285282182,10.790429436373989,10.824468612670898,217500,0.0,0.0
2024-08-13,10.824468403808666,11.164860160209772,10.790429228168556,11.011683464050293,241000,0.0,0.0
2024-08-14,11.028703355041236,11.079762523805343,10.773409134336614,10.892546653747559,266000,0.0,0.0
2024-08-15,10.722352340174638,11.147842499521914,10.722352340174638,10.960626602172852,350000,0.0,0.0
2024-08-16,10.977645556219247,11.096783090497818,10.824469653927435,10.94360637664795,412000,0.0,0.0
2024-08-19,10.977645469604347,11.420155612097819,10.977645469604347,11.232939720153809,562000,0.0,0.0
2024-08-20,11.488232985844936,11.488232985844936,10.9606253461042,11.130821228027344,170000,0.0,0.0
2024-08-21,11.301017128491166,11.403134657812588,11.079762887407075,11.33505630493164,226000,0.0,0.0
2024-08-22,11.335055583865705,11.437173106691043,11.028703015389688,11.352075576782227,369500,0.0,0.0
2024-08-23,11.505253240421164,11.57333159473246,11.369095720240571,11.454194068908691,421000,0.0,0.0
2024-08-26,11.471213177723845,11.828624941332023,11.454193995034787,11.641409873962402,525500,0.0,0.0
2024-08-27,11.828624769097505,11.828624769097505,11.198899599169744,11.33505630493164,338500,0.0,0.0
2024-08-28,11.335056929020144,11.335056929020144,10.943605972623091,10.994665145874023,471000,0.0,0.0
2024-08-29,10.909566087954573,11.13082113845312,10.67129185517966,11.113801956176758,213000,0.0,0.0
2024-08-30,11.130821255174949,11.488233013864253,11.062742902239652,11.437173843383789,364500,0.0,0.0
2024-09-02,11.437174060348974,11.437174060348974,11.113802283550882,11.249958992004395,432200,0.0,0.0
2024-09-03,11.24995898482723,11.24995898482723,11.02870392795243,11.147841453552246,561493,0.0,0.0
2024-09-04,11.164860802925977,11.420155040702051,10.909566565149902,10.977644920349121,597500,0.0,0.0
2024-09-05,10.977644403316399,11.624389558806133,10.977644403316399,11.607370376586914,851000,0.0,0.0
2024-09-09,11.811606411170267,12.186037378152788,11.624390521899986,12.015841484069824,3026057,0.0,0.0
2024-09-10,12.305173670343914,12.305173670343914,11.658428526414403,11.794585227966309,1939000,0.0,0.0
2024-09-11,11.726507513773994,12.066900097690223,11.590350804830702,11.862664222717285,1601000,0.0,0.0
2024-09-12,11.811605443119534,11.964782141019228,11.692467921246665,11.709487915039062,884500,0.0,0.0
2024-09-13,11.709487556504586,12.169016824575303,11.658428388248751,12.066899299621582,1200000,0.0,0.0
2024-09-16,12.186036150707018,12.186036150707018,11.777566046051298,11.794585227966309,617000,0.0,0.0
2024-09-17,11.828625192648442,11.981801897894407,11.77756683193846,11.96478271484375,173000,0.0,0.0
2024-09-19,11.998821000227005,12.049879357140101,11.743526780987676,11.777565956115723,861986,0.0,0.0
2024-09-20,11.777565723597803,11.964781588884941,11.607369851317648,11.76054573059082,1945100,0.0,0.0
2024-09-23,11.777566604311627,12.373252607615898,11.692468256029018,11.947762489318848,2031504,0.0,0.0
2024-09-24,12.169018200455948,12.407292452288257,11.947763132261212,12.32219409942627,1374504,0.0,0.0
2024-09-25,12.424310506272226,12.74768224888391,12.203055472647042,12.220074653625488,1748500,0.0,0.0
2024-09-26,12.339213246347516,13.019997587767941,12.305174069854393,12.917880058288574,2020000,0.0,0.0
2024-09-27,13.037016876729933,13.326350285063915,12.849801810267463,13.139134407043457,4213000,0.0,0.0
2024-09-30,13.581644705211573,14.126272352670668,13.445487996236299,13.751840591430664,4976000,0.0,0.0
2024-10-02,13.956074482106391,14.296466225940037,13.632702731243395,13.939054489135742,4164500,0.0,0.0
2024-10-03,13.973096052006143,14.024154413564398,13.054037428377312,13.496546745300293,2346500,0.0,0.0
2024-10-04,13.445487090402102,13.973094707914903,13.275291215649254,13.956074714660645,1853500,0.0,0.0
2024-10-07,14.00713288834591,15.147446451632096,13.990114518429838,15.113408088684082,3739000,0.0,0.0
2024-10-08,15.113409739875475,15.487841511906792,13.496546745300293,13.496546745300293,4392500,0.0,0.0
2024-10-09,13.496545823873902,14.381565208856486,13.343369938098627,13.802898406982422,3203468,0.0,0.0
2024-10-10,13.973094963648546,14.432623428112487,13.870976625369936,14.177330017089844,2295964,0.0,0.0
2024-10-14,14.1262732422789,14.17733160558105,13.717803089629493,13.836939811706543,1509800,0.0,0.0
2024-10-15,14.296467159802868,14.296467159802868,13.241252684990659,13.428467750549316,1462500,0.0,0.0
2024-10-16,13.496546342932298,13.922037275394876,13.105095399237769,13.547605514526367,4535745,0.0,0.0
2024-10-17,13.598663561610692,13.973095313862245,13.479526849896274,13.615683555603027,870245,0.0,0.0
2024-10-18,13.530584944632599,14.143291731468565,13.530584944632599,14.092231750488281,676500,0.0,0.0
2024-10-21,14.245409551614843,14.381566265219693,13.90501776760272,13.990116119384766,1309500,0.0,0.0
2024-10-22,13.870976371505247,14.17732975761832,13.870976371505247,13.956074714660645,917550,0.0,0.0
2024-10-23,14.160310154697232,14.27944848764523,13.870976753862857,14.075213432312012,2322000,0.0,0.0
2024-10-24,13.956075751209237,14.041174100685078,13.717802320416103,13.870977401733398,663500,0.0,0.0
2024-10-25,13.870977777643478,14.02415448622795,13.700782697195447,13.990116119384766,1143000,0.0,0.0
2024-10-28,14.06195059266512,14.06195059266512,13.48726094488333,13.792564392089844,1072500,0.86,0.0
2024-10-29,13.846442385914338,13.918278594020224,13.505219969233805,13.63093376159668,874000,0.0,0.0
2024-10-30,13.64889204782748,13.64889204782748,13.163997226929503,13.307669639587402,1174000,0.0,0.0
2024-10-31,13.325629366262758,13.505219885412833,13.163997470850118,13.361547470092773,737000,0.0,0.0
2024-11-01,13.379505845916354,13.541137738334056,13.253792913018254,13.307669639587402,776200,0.0,0.0
2024-11-04,13.271751668323322,13.415424082409102,13.11012063065439,13.343587875366211,1103000,0.0,0.0
2024-11-05,13.738687852446652,13.738687852446652,13.163997340501785,13.325629234313965,1046000,0.0,0.0
2024-11-06,13.577056066612114,13.577056066612114,12.463593993696563,12.58930778503418,2521500,0.0,0.0
2024-11-07,12.535429972206707,12.661143761247658,12.427675662895231,12.553388595581055,2387890,0.0,0.0
2024-11-08,12.58930713393061,12.822774368118484,12.319920941485265,12.427675247192383,1223700,0.0,0.0
2024-11-11,12.28400299088339,12.301961613878223,12.050534897464821,12.212166786193848,793000,0.0,0.0
2024-11-12,11.996657881273778,12.463594090121559,11.942781153394511,12.122371673583984,1221600,0.0,0.0
2024-11-13,12.625225819439274,12.625225819439274,11.870944788267392,12.33788013458252,1226500,0.0,0.0
2024-11-14,12.391758226572463,12.643184961828116,12.284003911462898,12.463594436645508,1125000,0.0,0.0
2024-11-15,12.499512162351627,12.679102682084093,12.301962162468342,12.373798370361328,951000,0.0,0.0
2024-11-18,12.373798087386618,12.499511876501986,12.284003257751465,12.284003257751465,692000,0.0,0.0
2024-11-19,12.571348971002807,13.056243825630137,12.445635173004913,12.786857604980469,1738000,0.0,0.0
2024-11-20,12.78685691541186,13.110120705300595,12.625225876822636,12.85869312286377,1769000,0.0,0.0
2024-11-21,12.858692403699129,13.379505306774869,12.750938098547778,13.163996696472168,1555000,0.0,0.0
2024-11-22,13.14603880902655,13.27175174388982,12.822775019137815,12.85869312286377,879000,0.0,0.0
2024-11-25,12.984407111690018,13.577056260365284,12.966447631376147,13.146039009094238,1970000,0.0,0.0
2024-11-26,13.128078823323813,13.612973633124785,13.128078823323813,13.469301223754883,1307500,0.0,0.0
2024-11-27,13.361547162567682,13.55909715726359,13.27175147688178,13.523179054260254,980500,0.0,0.0
2024-11-28,13.559097636406568,13.595015740679155,13.146039009094238,13.146039009094238,474500,0.0,0.0
2024-11-29,13.433382887528092,13.433382887528092,13.128078594755051,13.163996696472168,360000,0.0,0.0
2024-12-02,13.12807914927862,13.217874835541883,12.91257052987294,13.056242942810059,1024500,0.0,0.0
2024-12-03,13.092161942713368,13.469302480680847,13.092161942713368,13.289711952209473,1387500,0.0,0.0
2024-12-04,13.720729402271083,13.720729402271083,13.056244009948333,13.074203491210938,1052500,0.0,0.0
2024-12-05,13.110120351727302,13.325628968270872,13.05624276941385,13.253792762756348,1570500,0.0,0.0
2024-12-06,13.199915461280433,13.415424082409102,13.146038734175834,13.343587875366211,528908,0.0,0.0
2024-12-09,13.325628928380059,13.595015126430663,13.271751346227893,13.487260818481445,671000,0.0,0.0
2024-12-10,13.8105237423291,13.972155632430484,13.433383236329277,13.487260818481445,1242742,0.0,0.0
2024-12-11,13.63093329382604,14.349295350232978,13.541137608597612,14.277459144592285,3018500,0.0,0.0
2024-12-12,14.187664500533073,14.69051880292343,14.026032607558472,14.546846389770508,3340500,0.0,0.0
2024-12-13,14.636639744651324,14.654599223713715,14.367254409556221,14.421131134033203,1535200,0.0,0.0
2024-12-16,14.421132676970695,14.421132676970695,13.882361092781455,14.04399299621582,2324000,0.0,0.0
2024-12-17,14.06195126895379,14.528887486588223,13.990115059526211,14.457051277160645,1009992,0.0,0.0
2024-12-18,14.27746040988935,14.78031389393809,14.259501785065208,14.600724220275879,1831300,0.0,0.0
2024-12-19,14.492968849884871,15.17541371107577,14.277460216778856,15.085618019104004,2939200,0.0,0.0
2024-12-20,15.085617493049407,15.229289910110044,14.74439593070797,14.94194507598877,1379919,0.0,0.0
2024-12-23,14.888068427797448,15.121536534953536,14.762355490371213,14.92398738861084,1552500,0.0,0.0
2024-12-24,14.888067245483398,14.888067245483398,14.888067245483398,14.888067245483398,0,0.0,0.0
2024-12-27,14.941946013309547,15.606431412076297,14.888069281709653,15.426841735839844,2331000,0.0,0.0
2024-12-30,15.426839715252552,15.803980212475276,15.408880236168091,15.678265571594238,1262500,0.0,0.0
2024-12-31,15.714184761047363,15.714184761047363,15.714184761047363,15.714184761047363,0,0.0,0.0
2025-01-02,15.80398192744728,16.073367292105832,15.606431061501322,15.857858657836914,1736500,0.0,0.0
2025-01-03,15.83989972764904,16.07336785107034,15.642350567543529,15.732146263122559,1563000,0.0,0.0
2025-01-06,15.803981138979454,15.875817346818486,15.62438976302673,15.642349243164062,1173612,0.0,0.0
2025-01-07,15.642349013458134,15.875817113684107,15.462757640142685,15.606430053710938,1287500,0.0,0.0
2025-01-08,15.534594055853747,15.534594055853747,15.031740601601923,15.157453536987305,2071889,0.0,0.0
2025-01-09,15.08561718021852,15.24724907423755,14.690518897850087,15.10357666015625,1354000,0.0,0.0
2025-01-10,15.157452968047124,15.39092106264974,14.816231422218827,14.977863311767578,1015500,0.0,0.0
2025-01-13,14.816231727600098,14.977863620480285,14.636640354908717,14.816231727600098,1009000,0.0,0.0
2025-01-14,14.906027632124921,15.157453502320651,14.834191424538957,15.121536254882812,1368790,0.0,0.0
2025-01-15,15.121536140093982,15.211331827072362,14.977863726012684,15.10357666015625,909000,0.0,0.0
2025-01-16,15.139496015360233,15.139496015360233,14.87010894739075,14.92398738861084,801000,0.0,0.0
2025-01-17,15.067660331726074,15.139496543146862,14.906028427851705,15.067660331726074,919000,0.0,0.0
2025-01-20,14.816231944464896,15.229289709906615,14.816231944464896,15.121536254882812,708500,0.0,0.0
2025-01-21,15.26520960360086,15.408882027559097,14.959905274512012,15.390922546386719,555163,0.0,0.0
2025-01-22,15.462757848103486,15.696225951469405,15.12153628946732,15.157453536987305,937000,0.0,0.0
2025-01-23,15.157454026537273,15.498677308904435,15.157454026537273,15.265209197998047,1246663,0.0,0.0
2025-01-24,15.355003356933594,15.444799038741078,15.211330951125692,15.355003356933594,730000,0.0,0.0
2025-01-27,15.355004195765993,15.67826627013825,15.193372302224729,15.337044715881348,1062089,0.0,0.0
2025-01-28,14.852150917053223,14.852150917053223,14.852150917053223,14.852150917053223,0,0.0,0.0
2025-02-03,14.546847292694153,15.157454230139344,14.546847292694153,15.085618019104004,1178598,0.0,0.0
2025-02-04,15.121536355189054,15.786021707944546,15.10357687499586,15.408881187438965,2160099,0.0,0.0
2025-02-05,15.462758286904107,15.462758286904107,14.888068608593535,15.013781547546387,1679540,0.0,0.0
2025-02-06,15.067659368452755,15.426840402594301,14.923986954796137,15.337044715881348,875627,0.0,0.0
2025-02-07,15.337045815579978,15.49867772071059,15.21133287279412,15.390922546386719,591251,0.0,0.0
2025-02-10,15.642349729045236,15.642349729045236,15.121536777857246,15.265209197998047,1058000,0.0,0.0
2025-02-11,15.265208014344728,15.265208014344728,14.76235458284282,14.959903717041016,1188331,0.0,0.0
2025-02-12,14.959904246074952,15.24724907423755,14.870108559096572,15.10357666015625,1103000,0.0,0.0
2025-02-13,15.103577375878546,15.121536856667333,14.726436842865784,14.76235580444336,1123332,0.0,0.0
2025-02-14,14.995823779631937,15.13949619920958,14.923987569843115,15.013781547546387,888540,0.0,0.0
2025-02-17,15.013781284519087,15.139495933979877,14.816232139238288,14.94194507598877,1317000,0.0,0.0
2025-02-18,15.085616376138022,15.085616376138022,14.780312084310761,14.888067245483398,564500,0.0,0.0
2025-02-19,14.888067245483398,15.031739651906795,14.726435360079533,14.888067245483398,1839500,0.0,0.0
2025-02-20,14.941944534643545,15.516635894775392,14.888067808375332,15.51663589477539,2036600,0.0,0.0
2025-02-21,15.534594075050368,15.875817346818486,15.372963891945268,15.642349243164062,1141000,0.0,0.0
2025-02-24,15.642349768232597,16.288875660485882,15.516636828472045,16.270917892456055,3018745,0.0,0.0
2025-02-25,16.001529733525153,16.14520214427542,15.696225432503287,15.768061637878418,1725814,0.0,0.0
2025-02-26,15.714186491606323,16.07336755458667,15.696227010279703,15.929695129394531,1027500,0.0,0.0
2025-02-27,14.995823079988096,15.01378084706471,14.06195068359375,14.06195068359375,13353000,0.0,0.0
2025-02-28,14.09786907763086,14.151746661747769,13.110120790565471,13.128079414367676,6646000,0.0,0.0
2025-03-03,13.199915028008764,13.756646042494685,13.18195640501508,13.469301223754883,5867355,0.0,0.0
2025-03-04,13.469302480680847,13.469302480680847,13.181957635126649,13.289711952209473,2812500,0.0,0.0
2025-03-05,13.307669754399218,13.469301648211399,13.163997340501785,13.325629234313965,3286255,0.0,0.0
2025-03-06,13.325629497504051,13.61297433097417,13.325629497504051,13.397465705871582,2414702,0.0,0.0
2025-03-07,13.433383630968148,13.738687940637561,13.343587943528272,13.595015525817871,2752553,0.0,0.0
2025-03-10,13.595015590759152,13.666851798512146,13.289711279631348,13.37950611114502,2412000,0.0,0.0
2025-03-11,13.361547440614707,13.630933646923076,13.110120714359295,13.612974166870117,2166993,0.0,0.0
2025-03-12,13.612973613658886,14.026032218184252,13.559096888399768,13.720727920532227,2377000,0.0,0.0
2025-03-13,13.900319027542999,13.918278507635579,13.289711262432743,13.361547470092773,2060000,0.0,0.0
2025-03-14,13.415423642063615,13.577055530782308,13.163996925666288,13.469301223754883,1874464,0.0,0.0
2025-03-17,13.738687780245215,13.972155879779157,13.738687780245215,13.810523986816406,2965000,0.0,0.0
2025-03-18,13.918277855850738,14.31337697947864,13.810523549406764,14.205622673034668,3437000,0.0,0.0
2025-03-19,14.079911029017943,14.115829134444818,13.702770493858164,13.774606704711914,2042000,0.0,0.0
2025-03-20,13.828482343563287,13.990114233408544,13.648891830599176,13.738687515258789,2141408,0.0,0.0
2025-03-21,13.738688258380765,13.738688258380765,13.397465837114767,13.43338394165039,2303000,0.0,0.0
2025-03-24,13.433383254138974,13.684809973020485,13.343587569218018,13.505219459533691,1512000,0.0,0.0
2025-03-25,13.505219459533691,13.720728075717844,13.289710843349537,13.505219459533691,2631000,0.0,0.0
2025-03-26,13.684809818241114,13.756646022823341,13.487260683817539,13.720727920532227,1832500,0.0,0.0
2025-03-27,13.75664696209198,13.900319381066021,13.684810752604958,13.702770233154297,1166500,0.0,0.0
2025-03-28,13.882360641046395,13.882360641046395,13.577056325096237,13.684810638427734,1469429,0.0,0.0
2025-03-31,13.786590934285114,13.823601882310165,13.36096459079173,13.675558090209961,2149935,0.45,0.0
2025-04-01,13.749578824685248,13.823600714481925,13.601535045091897,13.638545989990234,1472000,0.0,0.0
2025-04-02,13.601535445120504,13.731074197279758,13.509008521358657,13.712568283081055,1213942,0.0,0.0
2025-04-03,13.509007923775986,13.675556732144102,13.323952319617273,13.601534843444824,2419000,0.0,0.0
2025-04-07,12.583733613302302,13.194414645044787,12.491205809894426,12.76878833770752,7178391,0.0,0.0
2025-04-08,12.97234934882969,13.08338218666601,12.1951186015649,12.491206169128418,4125597,0.0,0.0
2025-04-09,12.287645854806005,12.602239344985637,12.01006331156453,12.546723365783691,2738000,0.0,0.0
2025-04-10,12.76878833770752,12.916832117231694,12.620744558183345,12.76878833770752,1686500,0.0,0.0
2025-04-11,12.713271894270608,12.953843485057352,12.676260948181152,12.676260948181152,1479750,0.0,0.0
2025-04-14,12.768789198339679,12.990854882593442,12.768789198339679,12.935338020324707,798000,0.0,0.0
2025-04-15,12.953842906103212,13.138897628279725,12.953842906103212,13.083381652832031,668500,0.0,0.0
2025-04-16,12.953843072959938,12.97234898662122,12.602238655090332,12.602238655090332,723070,0.0,0.0
