date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,92000,0.0,0.0
2024-03-04,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-03-05,0.125,0.12999999523162842,0.12399999797344208,0.1289999932050705,232000,0.0,0.0
2024-03-06,0.13199999928474426,0.13199999928474426,0.12200000137090683,0.12600000202655792,605000,0.0,0.0
2024-03-07,0.125,0.125,0.11999999731779099,0.11999999731779099,157000,0.0,0.0
2024-03-08,0.11900000274181366,0.1289999932050705,0.11800000071525574,0.12800000607967377,349000,0.0,0.0
2024-03-11,0.12600000202655792,0.12600000202655792,0.11900000274181366,0.11999999731779099,226000,0.0,0.0
2024-03-12,0.12600000202655792,0.1289999932050705,0.12200000137090683,0.1289999932050705,804626,0.0,0.0
2024-03-13,0.1289999932050705,0.1289999932050705,0.12399999797344208,0.1289999932050705,35000,0.0,0.0
2024-03-14,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-03-15,0.12800000607967377,0.12800000607967377,0.12399999797344208,0.12800000607967377,7000,0.0,0.0
2024-03-18,0.12999999523162842,0.12800000607967377,0.11999999731779099,0.12200000137090683,716000,0.0,0.0
2024-03-19,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,93000,0.0,0.0
2024-03-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-03-21,0.12399999797344208,0.13500000536441803,0.12099999934434891,0.12999999523162842,1174802,0.0,0.0
2024-03-22,0.12999999523162842,0.12999999523162842,0.11599999666213989,0.12300000339746475,1632000,0.0,0.0
2024-03-25,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,302188,0.0,0.0
2024-03-26,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.11800000071525574,925000,0.0,0.0
2024-03-27,0.11599999666213989,0.11599999666213989,0.10499999672174454,0.10599999874830246,869000,0.0,0.0
2024-03-28,0.1120000034570694,0.11500000208616257,0.10599999874830246,0.11500000208616257,1174000,0.0,0.0
2024-04-02,0.11100000143051147,0.1120000034570694,0.10999999940395355,0.11100000143051147,552000,0.0,0.0
2024-04-03,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-04-05,0.11100000143051147,0.11900000274181366,0.11100000143051147,0.11599999666213989,610000,0.0,0.0
2024-04-08,0.1120000034570694,0.1120000034570694,0.10899999737739563,0.10999999940395355,964000,0.0,0.0
2024-04-09,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10599999874830246,2375850,0.0,0.0
2024-04-10,0.10999999940395355,0.11100000143051147,0.10199999809265137,0.11100000143051147,1019000,0.0,0.0
2024-04-11,0.10999999940395355,0.11100000143051147,0.10599999874830246,0.11100000143051147,234938,0.0,0.0
2024-04-12,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10599999874830246,459000,0.0,0.0
2024-04-15,0.10199999809265137,0.10599999874830246,0.10100000351667404,0.10400000214576721,468000,0.0,0.0
2024-04-16,0.10599999874830246,0.10999999940395355,0.10100000351667404,0.10999999940395355,25000,0.0,0.0
2024-04-17,0.10100000351667404,0.10599999874830246,0.10100000351667404,0.10199999809265137,420000,0.0,0.0
2024-04-18,0.10100000351667404,0.11800000071525574,0.10100000351667404,0.10999999940395355,1785000,0.0,0.0
2024-04-19,0.1080000028014183,0.11299999803304672,0.10599999874830246,0.1120000034570694,62000,0.0,0.0
2024-04-22,0.1120000034570694,0.11599999666213989,0.10700000077486038,0.11599999666213989,102000,0.0,0.0
2024-04-23,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.11400000005960464,346000,0.0,0.0
2024-04-24,0.1080000028014183,0.11599999666213989,0.1080000028014183,0.11599999666213989,185000,0.0,0.0
2024-04-25,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.1120000034570694,158000,0.0,0.0
2024-04-26,0.1080000028014183,0.11400000005960464,0.1080000028014183,0.11400000005960464,258000,0.0,0.0
2024-04-29,0.11100000143051147,0.11400000005960464,0.10899999737739563,0.11400000005960464,288000,0.0,0.0
2024-04-30,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.11400000005960464,50000,0.0,0.0
2024-05-02,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,510000,0.0,0.0
2024-05-03,0.11400000005960464,0.11400000005960464,0.1080000028014183,0.11299999803304672,357000,0.0,0.0
2024-05-06,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.11400000005960464,849000,0.0,0.0
2024-05-07,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-05-08,0.11100000143051147,0.11400000005960464,0.11100000143051147,0.11400000005960464,50000,0.0,0.0
2024-05-09,0.1120000034570694,0.1120000034570694,0.10700000077486038,0.1080000028014183,1156000,0.0,0.0
2024-05-10,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.11800000071525574,1351000,0.0,0.0
