date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,3.491849899291992,3.5793894623181397,3.248684858708699,3.491849899291992,1084500,0.0,0.0
2025-04-10,3.861460882576528,3.890640659696219,3.5988426565990532,3.7641947269439697,5137500,0.0,0.0
2025-04-11,3.842007808406201,3.8809141790188795,3.50157660174474,3.7836482524871826,2478000,0.0,0.0
2025-04-14,3.890640741410283,4.085172592960589,3.8809141488327676,3.9587271213531494,946000,0.0,0.0
2025-04-15,3.958727186945233,3.9781803724225835,3.793374878487494,3.8128280639648438,460500,0.0,0.0
2025-04-16,3.7447415759530958,3.783648177696981,3.5599363191958604,3.6572022438049316,510500,0.0,0.0
2025-04-17,3.628022601438843,3.861461061088268,3.628022601438843,3.842007875442505,260500,0.0,0.0
2025-04-22,3.7058353440218963,3.8809142467340316,3.7058353440218963,3.842007875442505,807500,0.0,0.0
2025-04-23,3.9879067259888603,4.2991581568594075,3.8420078351747877,4.085172653198242,1267000,0.0,0.0
2025-04-24,4.104625651133599,4.32833750539589,4.094899290757241,4.318611145019531,884000,0.0,0.0
2025-04-25,4.231071610004135,4.367243902757693,4.221345249564849,4.347790718078613,847000,0.0,0.0
2025-04-28,4.347790733853416,4.668768977923575,4.192165255856133,4.62013578414917,924000,0.0,0.0
2025-04-29,4.610409027580539,4.6882222315224205,4.464510371715737,4.678495407104492,582500,0.0,0.0
2025-04-30,4.308884553715731,4.707675554310115,4.308884553715731,4.6590423583984375,322000,0.0,0.0
2025-05-02,4.659042392173605,4.843847888656966,4.56177646344566,4.824394702911377,619500,0.0,0.0
2025-05-06,4.804941248366835,5.057832648912191,4.707675325080159,4.9994730949401855,1564500,0.0,0.0
2025-05-07,5.077285972176102,5.116192806353411,4.9022073054805535,4.980020046234131,573000,0.0,0.0
2025-05-08,4.921660370735683,5.164825411565315,4.911934010278761,5.135645866394043,1226000,0.0,0.0
2025-05-09,5.194005648459424,5.602523009187764,5.067559710367218,5.339904308319092,4800000,0.0,0.0
2025-05-12,5.3496310070982025,5.641429247551039,5.232911896437275,5.631702423095703,2204000,0.0,0.0
2025-05-13,5.641429352059517,5.641429352059517,5.271818364318953,5.31072473526001,2705000,0.0,0.0
2025-05-14,5.31072469999443,5.806781158099128,5.31072469999443,5.690062046051025,2301000,0.0,0.0
2025-05-15,5.690062048891763,5.74842160494495,5.466350185454283,5.553889751434326,1692000,0.0,0.0
2025-05-16,5.553889888559632,5.592796260222354,5.407990762924159,5.5344367027282715,1538000,0.0,0.0
2025-05-19,5.4663502153341055,5.476077039963066,5.3593579272186895,5.446897029876709,586500,0.0,0.0
2025-05-20,5.291271454047173,5.446896934995452,5.271818268928639,5.359357833862305,400000,0.0,0.0
2025-05-21,5.232912019595406,5.369084318571343,5.203732009343155,5.339904308319092,509500,0.0,0.0
2025-05-22,5.330177602374269,5.349630786682914,5.057832558252737,5.18427848815918,1065000,0.0,0.0
2025-05-23,5.349631133003352,5.378811143255603,5.232912019595406,5.339904308319092,1180500,0.0,0.0
2025-05-26,5.339904075631588,5.339904075631588,4.980019926405521,5.271818161010742,1237500,0.0,0.0
2025-05-27,5.242638287792392,5.300997843464603,5.184278732120181,5.2523651123046875,1160500,0.0,0.0
2025-05-28,5.203732045410564,5.252365241567886,5.057832920739131,5.096739292144775,328500,0.0,0.0
2025-05-29,5.252365149346634,5.43717064217889,5.116192851817797,5.417717456817627,515500,0.0,0.0
2025-05-30,5.417717418609545,5.417717418609545,5.232911927080617,5.2523651123046875,978000,0.0,0.0
2025-06-02,5.07728617841919,5.07728617841919,4.960567062547607,5.018926620483398,222500,0.0,0.0
2025-06-03,5.0578325624889615,5.456623536850946,5.0578325624889615,5.320450782775879,817000,0.0,0.0
2025-06-04,5.505256589965293,5.505256589965293,5.281544725153955,5.31072473526001,1528500,0.0,0.0
2025-06-05,5.544163070114154,5.544163070114154,5.232912096454742,5.398264408111572,832500,0.0,0.0
2025-06-06,5.4079903418528,5.78732766792903,5.28154441189389,5.699788570404053,1576500,0.0,0.0
2025-06-09,5.719242194664354,6.088853188914212,5.719242194664354,5.942954063415527,1888500,0.0,0.0
2025-06-10,5.84568778200832,5.952680065631398,5.651155471801758,5.651155471801758,648500,0.0,0.0
2025-06-11,5.651155402047904,5.738694963750356,5.505256287143983,5.5927958488464355,413500,0.0,0.0
2025-06-12,5.690061909881266,5.855414213225935,5.53443643087476,5.70951509475708,583000,0.0,0.0
2025-06-13,5.816507884233624,6.079126113797662,5.767874689803037,5.8748674392700195,1716500,0.0,0.0
2025-06-16,5.83596127600659,5.83596127600659,5.680335790395918,5.777601718902588,233000,0.0,0.0
2025-06-17,5.699788973559284,5.699788973559284,5.48580346713936,5.505256652832031,494000,0.0,0.0
2025-06-18,5.563616243489254,5.670608997344971,5.466350314438846,5.670608997344971,224000,0.0,0.0
2025-06-19,5.660882669202951,5.835961342510059,5.4955303569570795,5.5636162757873535,455000,0.0,0.0
2025-06-20,5.514983177185059,5.602522739934188,5.495529992551975,5.514983177185059,238500,0.0,0.0
2025-06-23,5.495529944678147,5.495529944678147,5.164825344996121,5.21345853805542,1058500,0.0,0.0
2025-06-24,5.213458834027414,5.398264328823593,5.125919267071191,5.339904308319092,304500,0.0,0.0
2025-06-25,5.271818297528758,5.339904213912743,5.145372361672041,5.2523651123046875,405000,0.0,0.0
2025-06-26,5.252364974680145,5.252364974680145,4.892480825564411,5.135645866394043,900500,0.0,0.0
2025-06-27,5.05783258220081,5.155098968005076,4.989746668698424,5.0772857666015625,1028500,0.0,0.0
2025-06-30,5.067559447380908,5.155099009794174,4.970293524588669,5.106465816497803,393500,0.0,0.0
2025-07-02,5.106466090288611,5.125919275890071,4.960566966377403,5.067559719085693,359500,0.0,0.0
2025-07-03,5.067559778367434,5.262091636657715,4.960567024407513,5.262091636657715,408500,0.0,0.0
2025-07-04,5.116192847425728,5.155099218114852,4.9800200862132655,5.009200096130371,362500,0.0,0.0
2025-07-07,5.170000076293945,5.210000038146973,5.059999942779541,5.179999828338623,364500,0.1408,0.0
2025-07-08,5.329999923706055,5.329999923706055,5.190000057220459,5.199999809265137,69000,0.0,0.0
2025-07-09,5.210000038146973,5.300000190734863,5.119999885559082,5.199999809265137,157000,0.0,0.0
2025-07-10,5.21999979019165,5.21999979019165,5.130000114440918,5.199999809265137,148000,0.0,0.0
2025-07-11,5.199999809265137,5.349999904632568,5.059999942779541,5.139999866485596,830500,0.0,0.0
2025-07-14,5.170000076293945,5.170000076293945,4.800000190734863,4.989999771118164,490500,0.0,0.0
2025-07-15,4.989999771118164,5.0,4.900000095367432,4.949999809265137,220500,0.0,0.0
2025-07-16,4.949999809265137,5.059999942779541,4.900000095367432,4.929999828338623,430500,0.0,0.0
2025-07-17,4.800000190734863,4.929999828338623,4.789999961853027,4.820000171661377,487500,0.0,0.0
2025-07-18,4.840000152587891,4.849999904632568,4.679999828338623,4.800000190734863,1082500,0.0,0.0
2025-07-21,4.869999885559082,4.920000076293945,4.78000020980835,4.840000152587891,474000,0.0,0.0
2025-07-22,4.929999828338623,5.25,4.909999847412109,5.199999809265137,1120000,0.0,0.0
2025-07-23,5.179999828338623,5.179999828338623,5.090000152587891,5.139999866485596,337500,0.0,0.0
2025-07-24,5.139999866485596,5.21999979019165,5.090000152587891,5.21999979019165,329500,0.0,0.0
2025-07-25,5.110000133514404,5.199999809265137,5.110000133514404,5.139999866485596,556000,0.0,0.0
2025-07-28,5.25,5.25,5.050000190734863,5.050000190734863,617000,0.0,0.0
2025-07-29,5.050000190734863,5.079999923706055,4.869999885559082,4.989999771118164,308500,0.0,0.0
2025-07-30,4.989999771118164,5.070000171661377,4.880000114440918,4.949999809265137,439000,0.0,0.0
2025-07-31,5.0,5.0,4.840000152587891,4.880000114440918,238594,0.0,0.0
2025-08-01,4.809999942779541,4.940000057220459,4.71999979019165,4.75,488507,0.0,0.0
2025-08-04,4.760000228881836,4.940000057220459,4.760000228881836,4.809999942779541,88101,0.0,0.0
2025-08-05,4.809999942779541,4.900000095367432,4.690000057220459,4.699999809265137,578000,0.0,0.0
2025-08-06,4.829999923706055,4.829999923706055,4.53000020980835,4.599999904632568,624500,0.0,0.0
2025-08-07,4.610000133514404,4.679999828338623,4.579999923706055,4.670000076293945,110500,0.0,0.0
2025-08-08,4.630000114440918,4.710000038146973,4.630000114440918,4.659999847412109,52500,0.0,0.0
2025-08-11,4.679999828338623,4.71999979019165,4.550000190734863,4.579999923706055,574500,0.0,0.0
2025-08-12,4.570000171661377,4.579999923706055,4.400000095367432,4.440000057220459,1115000,0.0,0.0
2025-08-13,4.460000038146973,4.710000038146973,4.420000076293945,4.670000076293945,1054000,0.0,0.0
2025-08-14,4.699999809265137,4.769999980926514,4.519999980926514,4.550000190734863,595500,0.0,0.0
2025-08-15,4.550000190734863,4.699999809265137,4.519999980926514,4.599999904632568,235000,0.0,0.0
2025-08-18,4.639999866485596,5.059999942779541,4.639999866485596,5.0,1151000,0.0,0.0
2025-08-19,5.010000228881836,5.019999980926514,4.820000171661377,4.920000076293945,527000,0.0,0.0
2025-08-20,4.809999942779541,4.940000057220459,4.800000190734863,4.880000114440918,127000,0.0,0.0
2025-08-21,4.940000057220459,4.989999771118164,4.670000076293945,4.699999809265137,818500,0.0,0.0
2025-08-22,4.699999809265137,4.909999847412109,4.659999847412109,4.760000228881836,412500,0.0,0.0
2025-08-25,4.800000190734863,4.980000019073486,4.730000019073486,4.960000038146973,700853,0.0,0.0
2025-08-26,5.03000020980835,5.150000095367432,4.78000020980835,4.840000152587891,1041500,0.0,0.0
2025-08-27,4.869999885559082,5.059999942779541,4.849999904632568,4.860000133514404,259500,0.0,0.0
2025-08-28,4.860000133514404,4.889999866485596,4.789999961853027,4.889999866485596,306500,0.0,0.0
2025-08-29,4.699999809265137,5.050000190734863,4.480000019073486,4.769999980926514,1693500,0.0,0.0
2025-09-01,4.809999942779541,5.019999980926514,4.739999771118164,4.940000057220459,744387,0.0,0.0
2025-09-02,4.96999979019165,4.96999979019165,4.820000171661377,4.820000171661377,363380,0.0,0.0
2025-09-03,4.820000171661377,4.909999847412109,4.820000171661377,4.880000114440918,198178,0.0,0.0
2025-09-04,4.869999885559082,4.96999979019165,4.829999923706055,4.920000076293945,408318,0.0,0.0
2025-09-05,4.860000133514404,5.099999904632568,4.820000171661377,4.929999828338623,902325,0.0,0.0
2025-09-08,4.949999809265137,4.989999771118164,4.889999866485596,4.989999771118164,337025,0.0,0.0
2025-09-09,5.090000152587891,5.159999847412109,4.949999809265137,5.139999866485596,1808521,0.0,0.0
2025-09-10,5.170000076293945,5.199999809265137,4.960000038146973,5.03000020980835,344551,0.0,0.0
2025-09-11,5.0,5.170000076293945,4.929999828338623,5.099999904632568,466473,0.0,0.0
2025-09-12,5.099999904632568,5.099999904632568,4.880000114440918,5.010000228881836,244632,0.0,0.0
2025-09-15,5.0,5.0,4.869999885559082,4.909999847412109,220118,0.0,0.0
2025-09-16,4.960000038146973,4.960000038146973,4.699999809265137,4.710000038146973,710791,0.0,0.0
2025-09-17,4.699999809265137,4.71999979019165,4.650000095367432,4.679999828338623,144373,0.0,0.0
2025-09-18,4.679999828338623,4.679999828338623,4.53000020980835,4.599999904632568,517430,0.0,0.0
2025-09-19,4.630000114440918,4.679999828338623,4.570000171661377,4.590000152587891,184405,0.0,0.0
2025-09-22,4.590000152587891,4.710000038146973,4.590000152587891,4.650000095367432,248388,0.0,0.0
2025-09-23,4.650000095367432,4.699999809265137,4.599999904632568,4.670000076293945,66857,0.0,0.0
2025-09-24,4.670000076293945,4.710000038146973,4.53000020980835,4.579999923706055,130330,0.0,0.0
2025-09-25,4.619999885559082,4.619999885559082,4.510000228881836,4.510000228881836,120351,0.0,0.0
2025-09-26,4.539999961853027,4.630000114440918,4.5,4.539999961853027,81500,0.0,0.0
2025-09-29,4.5,4.670000076293945,4.489999771118164,4.670000076293945,341000,0.0,0.0
2025-09-30,4.78000020980835,4.900000095367432,4.659999847412109,4.679999828338623,400500,0.0,0.0
2025-10-02,4.670000076293945,4.670000076293945,4.579999923706055,4.619999885559082,87000,0.0,0.0
2025-10-03,4.610000133514404,4.739999771118164,4.570000171661377,4.610000133514404,66500,0.0,0.0
2025-10-06,4.610000133514404,4.610000133514404,4.480000019073486,4.510000228881836,138000,0.0,0.0
2025-10-08,4.480000019073486,4.659999847412109,4.449999809265137,4.599999904632568,136000,0.0,0.0
2025-10-09,4.599999904632568,4.739999771118164,4.489999771118164,4.599999904632568,282500,0.0,0.0
2025-10-10,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,186000,0.0,0.0
2025-10-13,4.420000076293945,4.420000076293945,4.300000190734863,4.329999923706055,467000,0.0,0.0
2025-10-14,4.349999904632568,4.449999809265137,4.300000190734863,4.329999923706055,124500,0.0,0.0
2025-10-15,4.340000152587891,4.449999809265137,4.329999923706055,4.360000133514404,356000,0.0,0.0
2025-10-16,4.389999866485596,4.389999866485596,4.130000114440918,4.139999866485596,683500,0.0,0.0
2025-10-17,4.139999866485596,4.179999828338623,4.039999961853027,4.039999961853027,79000,0.0,0.0
2025-10-20,4.039999961853027,4.360000133514404,4.039999961853027,4.150000095367432,165500,0.0,0.0
2025-10-21,4.360000133514404,4.449999809265137,4.260000228881836,4.349999904632568,1616000,0.0,0.0
2025-10-22,4.300000190734863,4.550000190734863,4.300000190734863,4.460000038146973,252000,0.0,0.0
2025-10-23,4.329999923706055,4.550000190734863,4.320000171661377,4.46999979019165,835500,0.0,0.0
2025-10-24,4.489999771118164,4.590000152587891,4.489999771118164,4.510000228881836,338000,0.0,0.0
2025-10-27,4.630000114440918,4.630000114440918,4.53000020980835,4.53000020980835,65000,0.0,0.0
2025-10-28,4.550000190734863,4.550000190734863,4.369999885559082,4.46999979019165,272000,0.0,0.0
2025-10-30,4.420000076293945,4.519999980926514,4.420000076293945,4.46999979019165,109000,0.0,0.0
2025-10-31,4.519999980926514,4.599999904632568,4.369999885559082,4.579999923706055,751500,0.0,0.0
2025-11-03,4.579999923706055,4.630000114440918,4.550000190734863,4.559999942779541,107500,0.0,0.0
2025-11-04,4.559999942779541,4.559999942779541,4.46999979019165,4.559999942779541,53000,0.0,0.0
2025-11-05,4.539999961853027,4.550000190734863,4.360000133514404,4.380000114440918,595000,0.0,0.0
2025-11-06,4.429999828338623,4.489999771118164,4.400000095367432,4.480000019073486,332000,0.0,0.0
2025-11-07,4.349999904632568,4.570000171661377,4.349999904632568,4.369999885559082,1508500,0.0,0.0
2025-11-10,4.400000095367432,4.550000190734863,4.369999885559082,4.409999847412109,583000,0.0,0.0
2025-11-11,4.409999847412109,5.039999961853027,4.409999847412109,4.880000114440918,2618500,0.0,0.0
2025-11-12,5.090000152587891,5.190000057220459,4.78000020980835,4.840000152587891,1168000,0.0,0.0
2025-11-13,4.75,5.010000228881836,4.75,4.840000152587891,484000,0.0,0.0
