date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.05999999865889549,0.06199999898672104,0.05900000035762787,0.06199999898672104,948000,0.0,0.0
2024-03-04,0.05900000035762787,0.06300000101327896,0.061000000685453415,0.061000000685453415,450000,0.0,0.0
2024-03-05,0.06199999898672104,0.06800000369548798,0.05999999865889549,0.06199999898672104,552000,0.0,0.0
2024-03-06,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-03-07,0.06700000166893005,0.06700000166893005,0.057999998331069946,0.06499999761581421,11330,0.0,0.0
2024-03-08,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06599999964237213,326000,0.0,0.0
2024-03-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-03-12,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.06599999964237213,99000,0.0,0.0
2024-03-13,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-03-14,0.06400000303983688,0.06499999761581421,0.06400000303983688,0.06499999761581421,4000,0.0,0.0
2024-03-15,0.05999999865889549,0.06199999898672104,0.05299999937415123,0.06199999898672104,562000,0.0,0.0
2024-03-18,0.06499999761581421,0.06700000166893005,0.05999999865889549,0.06400000303983688,158000,0.0,0.0
2024-03-19,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.06199999898672104,716000,0.0,0.0
2024-03-20,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.06300000101327896,240000,0.0,0.0
2024-03-21,0.06300000101327896,0.06400000303983688,0.05700000002980232,0.06199999898672104,1262000,0.0,0.0
2024-03-22,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06400000303983688,38000,0.0,0.0
2024-03-25,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-03-26,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2000,0.0,0.0
2024-03-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-03-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-02,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-04-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-04-05,0.06400000303983688,0.06499999761581421,0.05299999937415123,0.06400000303983688,232000,0.0,0.0
2024-04-08,0.06700000166893005,0.06700000166893005,0.054999999701976776,0.05999999865889549,1634000,0.0,0.0
2024-04-09,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.061000000685453415,50000,0.0,0.0
2024-04-10,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05900000035762787,320000,0.0,0.0
2024-04-11,0.06800000369548798,0.06800000369548798,0.057999998331069946,0.05900000035762787,80000,0.0,0.0
2024-04-12,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2024-04-15,0.06599999964237213,0.06700000166893005,0.0560000017285347,0.057999998331069946,2232000,0.0,0.0
2024-04-16,0.05400000140070915,0.057999998331069946,0.04600000008940697,0.04600000008940697,6644000,0.0,0.0
2024-04-17,0.04699999839067459,0.04699999839067459,0.04399999976158142,0.04600000008940697,1352000,0.0,0.0
2024-04-18,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.04800000041723251,170000,0.0,0.0
2024-04-19,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,38008,0.0,0.0
2024-04-22,0.0430000014603138,0.04699999839067459,0.0430000014603138,0.04699999839067459,57000,0.0,0.0
2024-04-23,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,744000,0.0,0.0
2024-04-24,0.057999998331069946,0.05700000002980232,0.04500000178813934,0.04600000008940697,2296000,0.0,0.0
2024-04-25,0.04600000008940697,0.0560000017285347,0.04399999976158142,0.050999999046325684,308000,0.0,0.0
2024-04-26,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.050999999046325684,738000,0.0,0.0
2024-04-29,0.05900000035762787,0.05900000035762787,0.04800000041723251,0.05000000074505806,888000,0.0,0.0
2024-04-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-02,0.04800000041723251,0.0560000017285347,0.041999999433755875,0.04899999871850014,1550049,0.0,0.0
2024-05-03,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.050999999046325684,170000,0.0,0.0
2024-05-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-05-07,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.050999999046325684,40666,0.0,0.0
2024-05-08,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,586000,0.0,0.0
2024-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-05-10,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,464208,0.0,0.0
2024-05-13,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,166000,0.0,0.0
2024-05-14,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,676000,0.0,0.0
2024-05-16,0.0560000017285347,0.05700000002980232,0.050999999046325684,0.050999999046325684,520000,0.0,0.0
2024-05-17,0.04899999871850014,0.05900000035762787,0.04899999871850014,0.050999999046325684,560000,0.0,0.0
2024-05-20,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.05299999937415123,1093250,0.0,0.0
2024-05-21,0.05299999937415123,0.06199999898672104,0.052000001072883606,0.05999999865889549,1913333,0.0,0.0
2024-05-22,0.06400000303983688,0.08399999886751175,0.05400000140070915,0.06300000101327896,21622000,0.0,0.0
2024-05-23,0.06599999964237213,0.07000000029802322,0.057999998331069946,0.05999999865889549,7780000,0.0,0.0
2024-05-24,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05700000002980232,307200,0.0,0.0
2024-05-27,0.05999999865889549,0.06400000303983688,0.057999998331069946,0.05999999865889549,1606000,0.0,0.0
2024-05-28,0.05700000002980232,0.06599999964237213,0.0560000017285347,0.057999998331069946,470000,0.0,0.0
2024-05-29,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2024-05-30,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.05700000002980232,982000,0.0,0.0
2024-05-31,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.05400000140070915,834000,0.0,0.0
2024-06-03,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.054999999701976776,310000,0.0,0.0
2024-06-04,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-06-07,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-06-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-06-12,0.05299999937415123,0.05700000002980232,0.050999999046325684,0.0560000017285347,234000,0.0,0.0
2024-06-13,0.050999999046325684,0.05900000035762787,0.050999999046325684,0.057999998331069946,144000,0.0,0.0
2024-06-14,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.05900000035762787,206000,0.0,0.0
2024-06-17,0.06499999761581421,0.06499999761581421,0.05700000002980232,0.057999998331069946,340000,0.0,0.0
2024-06-18,0.057999998331069946,0.06300000101327896,0.054999999701976776,0.0560000017285347,220000,0.0,0.0
2024-06-19,0.057999998331069946,0.06800000369548798,0.05400000140070915,0.05700000002980232,520000,0.0,0.0
2024-06-20,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.0560000017285347,62000,0.0,0.0
2024-06-21,0.054999999701976776,0.057999998331069946,0.0560000017285347,0.05700000002980232,122125,0.0,0.0
2024-06-24,0.05700000002980232,0.061000000685453415,0.05000000074505806,0.052000001072883606,879364,0.0,0.0
2024-06-25,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.05400000140070915,758000,0.0,0.0
2024-06-26,0.05900000035762787,0.05900000035762787,0.050999999046325684,0.054999999701976776,982000,0.0,0.0
2024-06-27,0.05400000140070915,0.05700000002980232,0.050999999046325684,0.05700000002980232,310000,0.0,0.0
2024-06-28,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.05700000002980232,2000,0.0,0.0
2024-07-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,6000,0.0,0.0
2024-07-03,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05400000140070915,366000,0.0,0.0
2024-07-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.05400000140070915,2000,0.0,0.0
2024-07-05,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-08,0.05400000140070915,0.06700000166893005,0.05400000140070915,0.05700000002980232,530000,0.0,0.0
2024-07-09,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.061000000685453415,548000,0.0,0.0
2024-07-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-07-11,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-12,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,9333,0.0,0.0
2024-07-15,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-07-17,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-18,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-19,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,472000,0.0,0.0
2024-07-22,0.052000001072883606,0.05900000035762787,0.05000000074505806,0.05299999937415123,1324000,0.0,0.0
2024-07-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-07-24,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.05400000140070915,866000,0.0,0.0
2024-07-25,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-07-26,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-07-29,0.04600000008940697,0.05400000140070915,0.04600000008940697,0.05400000140070915,184000,0.0,0.0
2024-07-30,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,232000,0.0,0.0
2024-07-31,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-01,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-02,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.050999999046325684,50000,0.0,0.0
2024-08-05,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.05000000074505806,204000,0.0,0.0
2024-08-06,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-08-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,168000,0.0,0.0
2024-08-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2024-08-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2024-08-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-15,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2024-08-19,0.04800000041723251,0.050999999046325684,0.04600000008940697,0.04600000008940697,1164000,0.0,0.0
2024-08-20,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,292108,0.0,0.0
2024-08-21,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,194000,0.0,0.0
2024-08-22,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.04699999839067459,9452000,0.0,0.0
2024-08-23,0.04800000041723251,0.04699999839067459,0.0430000014603138,0.04699999839067459,374000,0.0,0.0
2024-08-26,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,44000,0.0,0.0
2024-08-27,0.05000000074505806,0.050999999046325684,0.04800000041723251,0.050999999046325684,2036000,0.0,0.0
2024-08-28,0.061000000685453415,0.061000000685453415,0.04600000008940697,0.04899999871850014,150000,0.0,0.0
2024-08-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
