date,open,high,low,close,volume,dividends,stock_splits
2024-05-08,7.665635610953491,7.709791822780269,7.489007394743367,7.497838973999023,1362457,0.0,0.0
2024-05-09,7.594985215841727,7.6568045906930235,7.506671101289175,7.612647533416748,807000,0.0,0.0
2024-05-10,7.718622896560134,7.718622896560134,7.577321006626189,7.665635108947754,798066,0.0,0.0
2024-05-13,7.683297114916101,7.771611213684083,7.665634800497904,7.771611213684082,812000,0.0,0.0
2024-05-14,7.815769117028242,7.868756908298008,7.683297954402314,7.700961112976074,612000,0.0,0.0
2024-05-16,7.771611213684083,7.798105106424211,7.762779635362151,7.771611213684082,1025333,0.0,0.0
2024-05-17,7.806936928517988,7.912913345013284,7.780443034950587,7.868756294250488,689858,0.0,0.0
2024-05-20,7.904082247771403,8.036553408127237,7.82459972000305,7.992396354675293,1302225,0.0,0.0
2024-05-21,7.939408320277478,7.957071479879373,7.700961561232544,7.745118618011475,1290000,0.0,0.0
2024-05-22,7.745118376730536,7.7627806935563965,7.700961321327215,7.718623638153076,677413,0.0,0.0
2024-05-23,7.700961333524685,7.700961333524685,7.471345318844352,7.524333953857422,924000,0.0,0.0
2024-05-24,7.506670289799327,7.524333447690733,7.418356184793752,7.444850921630859,694000,0.0,0.0
2024-05-27,7.462512992828688,7.489006886572145,7.330042681885703,7.418355941772461,554000,0.0,0.0
2024-05-28,7.427187175437017,7.533163587713954,7.2593913998882815,7.374199390411377,2583858,0.0,0.0
2024-05-29,7.365367324129284,7.489006042480469,7.3212102780500325,7.489006042480469,1118000,0.0,0.0
2024-05-30,7.497838546466162,7.497838546466162,7.294717288522713,7.338874340057373,852000,0.0,0.0
2024-05-31,7.427187296741951,7.506669817804221,7.2770538330078125,7.2770538330078125,1132021,0.0,0.0
2024-06-03,7.330042761305299,7.444850758405134,7.312379603801153,7.338874340057373,592000,0.0,0.0
2024-06-04,7.409525150353829,7.453681358856666,7.312379470305933,7.383030414581299,644000,0.0,0.0
2024-06-05,7.427188187951338,7.471345242976204,7.365368816251989,7.4095258712768555,424116,0.0,0.0
2024-06-06,7.4625126461959965,7.4625126461959965,7.3477046556729,7.374199390411377,672000,0.0,0.0
2024-06-07,7.436018693815816,7.639139938488203,7.436018693815816,7.577320575714111,882058,0.0,0.0
2024-06-11,7.577321236913498,7.603815131524882,7.3918622901823685,7.444850921630859,594000,0.0,0.0
2024-06-12,7.400693706870474,7.409525285622547,7.330042761305299,7.338874340057373,502000,0.0,0.0
2024-06-13,7.4006936266853875,7.43601909908523,7.347704996972776,7.418355941772461,446000,0.0,0.0
2024-06-14,7.409525525734708,7.444850999662048,7.383030788619903,7.436019420623779,386061,0.0,0.0
2024-06-17,7.427187538014949,7.72745447523743,7.374199750402569,7.665635108947754,1296000,0.0,0.0
2024-06-18,7.727454150399509,7.771611199704067,7.541995217100894,7.6479716300964355,1394000,0.0,0.0
2024-06-19,7.7009613954740015,7.868757196951266,7.647972760034673,7.833431720733643,2043504,0.0,0.0
2024-06-20,7.771611357673608,7.833430722621162,7.550826948888708,7.559658527374268,1656000,0.0,0.0
2024-06-21,7.559658891144606,7.559658891144606,7.294717419408622,7.365368366241455,3240000,0.0,0.0
2024-06-24,7.365368633099198,7.365368633099198,7.144584205690832,7.224066734313965,2453022,0.0,0.0
2024-06-25,7.24172889032923,7.24172889032923,7.109258573705358,7.1180901527404785,2836049,0.0,0.0
2024-06-26,7.126921315751223,7.144584474877749,7.065101943259949,7.082765102386475,1876000,0.0,0.0
2024-06-27,7.073933149604814,7.118090202865633,7.029776096343994,7.029776096343994,2260000,0.0,0.0
2024-06-28,7.047438465410924,7.1445837248441135,7.0209441506153825,7.10042667388916,1893272,0.0,0.0
2024-07-02,7.144584474877749,7.224067006495548,7.073933522823212,7.082765102386475,1434000,0.0,0.0
2024-07-03,7.162246442074224,7.206403495508741,7.073933177430933,7.109258651733398,1968000,0.0,0.0
2024-07-04,7.109258573705358,7.188741100569975,7.109258573705358,7.1180901527404785,726121,0.0,0.0
2024-07-05,7.109258651733398,7.171078021206276,7.100427072601347,7.109258651733398,789464,0.0,0.0
2024-07-08,7.126920108944924,7.144583265080536,7.047438011898775,7.05626916885376,1157034,0.0,0.0
2024-07-09,7.100427097963802,7.1092586771274,7.065101623535156,7.065101623535156,1122655,0.0,0.0
2024-07-10,7.109259077798954,7.109259077798954,7.065102021718057,7.0739336013793945,795478,0.0,0.0
2024-07-11,7.109258384698306,7.144583857673889,7.091595227097659,7.126920700073242,1880000,0.0,0.0
2024-07-12,7.162246126239805,7.268222544473944,7.162246126239805,7.215234756469727,1832000,0.0,0.0
2024-07-15,7.171077697025923,7.215234748464248,7.0739328576421725,7.09159517288208,1839098,0.0,0.0
2024-07-16,7.118090657460291,7.118090657460291,7.05627044205672,7.0739336013793945,1444000,0.0,0.0
2024-07-17,7.1004265742470025,7.171077517893187,7.091594995734809,7.153415203094482,690000,0.0,0.0
2024-07-18,7.153415303480243,7.171077618526808,7.10042667388916,7.10042667388916,864000,0.0,0.0
2024-07-19,7.091595918476278,7.100427498137615,7.05627044205672,7.0739336013793945,1252770,0.0,0.0
2024-07-22,7.07393309979061,7.1180901527404785,7.047438783798116,7.1180901527404785,706346,0.0,0.0
2024-07-23,7.109259077798954,7.109259077798954,7.0739336013793945,7.0739336013793945,554000,0.0,0.0
2024-07-24,7.0562700443715585,7.0915955188002044,7.0562700443715585,7.065101623535156,540000,0.0,0.0
2024-07-25,7.047438993911727,7.065101731395701,6.97678804397583,6.97678804397583,1302000,0.0,0.0
2024-07-26,7.0209449656371605,7.0739336013793945,6.99445106887894,7.0739336013793945,864000,0.0,0.0
2024-07-29,7.100427097963802,7.118090256290998,7.065101623535156,7.065101623535156,488200,0.0,0.0
2024-07-30,7.065101382016023,7.065101382016023,7.003281593322754,7.003281593322754,1063164,0.0,0.0
2024-07-31,7.091595415635117,7.153415626655226,7.029776046840742,7.1180901527404785,1274800,0.0,0.0
2024-08-01,7.171077618526808,7.171077618526808,7.073932780206466,7.10042667388916,608000,0.0,0.0
2024-08-02,7.0739323249893715,7.100426216967148,7.047438011898775,7.05626916885376,730847,0.0,0.0
2024-08-05,7.047438321567819,7.056269478910851,6.9414619067744,6.950293064117432,2011223,0.0,0.0
2024-08-06,6.950294012798044,7.0739336013793945,6.950294012798044,7.0739336013793945,809338,0.0,0.0
2024-08-07,7.065101595855242,7.065101595855242,6.976787910129626,6.985619068145752,1448275,0.0,0.0
2024-08-08,7.0386069569535445,7.0386069569535445,6.923799381329096,6.93263053894043,1387608,0.0,0.0
2024-08-09,6.985618669735501,6.994450248360808,6.94146203994751,6.94146203994751,808630,0.0,0.0
2024-08-12,6.94146203994751,6.985618669735501,6.914967725184438,6.94146203994751,491225,0.0,0.0
2024-08-13,6.9414622514464375,6.950293409227974,6.9149679358761125,6.923799514770508,859233,0.0,0.0
2024-08-14,6.932630859108204,7.109258651733398,6.932630859108204,7.109258651733398,2231506,0.0,0.0
2024-08-15,7.109258649274485,7.109258649274485,6.985619068145752,6.985619068145752,702332,0.0,0.0
2024-08-16,7.038606566449632,7.065100880039424,6.994449938617082,7.047438144683838,563225,0.0,0.0
2024-08-19,7.047439283508278,7.091595918476278,7.047439283508278,7.0739336013793945,1120224,0.0,0.0
2024-08-20,7.065100746921566,7.0739323249893715,7.05626916885376,7.05626916885376,747971,0.0,0.0
2024-08-21,7.047438144683838,7.056269301805217,7.020943831094046,7.047438144683838,758842,0.0,0.0
2024-08-22,7.065101201570336,7.153415303480243,7.065101201570336,7.10042667388916,954700,0.0,0.0
2024-08-23,7.082765102386475,7.118090578413743,7.065101943259949,7.082765102386475,973145,0.0,0.0
2024-08-26,7.109258885332435,7.224066891144291,7.082764989291475,7.206403732299805,1831005,0.0,0.0
2024-08-27,7.197571754455566,7.224066491255679,7.171077859881177,7.197571754455566,833437,0.0,0.0
2024-08-28,7.197571143760779,7.2417281924553025,7.144583359107872,7.171077251434326,1956800,0.0,0.0
2024-08-29,7.17107770498241,7.215234756469727,7.109258338235588,7.215234756469727,977000,0.0,0.0
2024-08-30,7.215234568228473,7.224066146740667,7.153415203094482,7.153415203094482,1836285,0.0,0.0
2024-09-02,7.153415940217883,7.206403732299805,7.135752781373396,7.206403732299805,787568,0.0,0.0
2024-09-03,7.206403333388938,7.206403333388938,7.171077859881177,7.197571754455566,182000,0.0,0.0
2024-09-04,7.1357526264603175,7.224066734313965,7.118090310225039,7.224066734313965,718740,0.0,0.0
2024-09-05,7.224066443181293,7.2947173897266495,7.224066443181293,7.285885810852051,1754304,0.0,0.0
2024-09-09,7.285885355202404,7.285885355202404,7.1445834709485245,7.24172830581665,1512000,0.0,0.0
2024-09-10,7.334810485636931,7.334810485636931,7.009025849445586,7.074182510375977,1656000,0.42,0.0
2024-09-11,7.0927990202108875,7.0927990202108875,6.906636491011053,6.990409851074219,795240,0.0,0.0
2024-09-12,6.990409744787177,7.074182659730122,6.981101396545476,7.027642250061035,802000,0.0,0.0
2024-09-13,7.027642154231189,7.055566310882568,6.934560448469345,7.055566310882568,763004,0.0,0.0
2024-09-16,7.055566669624524,7.111415429613393,7.036950416294901,7.102107524871826,670000,0.0,0.0
2024-09-17,7.120723449487991,7.251037216779688,7.07418259638915,7.223113059997559,806156,0.0,0.0
2024-09-19,7.213804721832275,7.260345574995588,7.1951884693362445,7.213804721832275,1011225,0.0,0.0
2024-09-20,7.2044963736610255,7.278961827491619,7.1858801211649945,7.213804721832275,1075001,0.0,0.0
2024-09-23,7.213804296901145,7.2417288959235195,7.1579555427028385,7.195188045501709,493203,0.0,0.0
2024-09-24,7.241729312467801,7.251037216779688,7.157955954428475,7.223113059997559,1246000,0.0,0.0
2024-09-25,7.2603452598084415,7.399966925544162,7.2603452598084415,7.325501918792725,2154001,0.0,0.0
2024-09-26,7.325501967421959,7.4930486775713785,7.306885715610518,7.483740329742432,2878077,0.0,0.0
2024-09-27,7.558205450227033,7.809525519216501,7.558205450227033,7.781600475311279,5458095,0.0,0.0
2024-09-30,7.818832608424197,8.163234365367204,7.818832608424197,8.098076820373535,4919096,0.0,0.0
2024-10-02,8.08876835167334,8.228390899402838,8.023611695348627,8.153925895690918,2677140,0.0,0.0
2024-10-03,8.19115888638345,8.219083042518676,7.8932979660669975,8.144618034362793,3326000,0.0,0.0
2024-10-04,8.172541618347168,8.191158312929263,8.042228307043926,8.172541618347168,1464370,0.0,0.0
2024-10-07,8.191159038422064,8.600716590881348,8.191159038422064,8.600716590881348,2607844,0.0,0.0
2024-10-08,8.600715988561586,8.600715988561586,7.893297559798631,7.939838409423828,2952355,0.0,0.0
2024-10-09,7.921223387558515,8.116694265210484,7.614054992347275,7.83745002746582,1974000,0.0,0.0
2024-10-10,7.865373340537583,8.181850050159671,7.865373340537583,8.153925895690918,1616675,0.0,0.0
2024-10-14,8.153926957080902,8.153926957080902,7.828141857664428,8.116694450378418,1109008,0.0,0.0
2024-10-15,8.228391793513593,8.228391793513593,7.828141689300536,7.828141689300537,1114000,0.0,0.0
2024-10-16,7.828140986523313,7.939838494200702,7.81883263896031,7.921222686767578,610400,0.0,0.0
2024-10-17,8.032920534193105,8.032920534193105,7.70713545725215,7.7909088134765625,1634000,0.0,0.0
2024-10-18,7.7909094323068695,7.911915302276611,7.753676925215641,7.911915302276611,733457,0.0,0.0
2024-10-21,7.809525230059064,7.893297695594185,7.725751876831055,7.725751876831055,604000,0.0,0.0
2024-10-22,7.725751876831055,7.828141037613684,7.725751876831055,7.725751876831055,634000,0.0,0.0
2024-10-23,7.753676309342704,7.809525509389952,7.72575215316554,7.7909088134765625,300176,0.0,0.0
2024-10-24,7.7257524500970804,7.753676607347482,7.69782829284668,7.69782829284668,594000,0.0,0.0
2024-10-25,7.7071358131335215,7.874682533318912,7.688520004053457,7.83745002746582,707943,0.0,0.0
2024-10-28,7.81883284536775,7.911914548069256,7.81883284536775,7.846757888793945,472325,0.0,0.0
2024-10-29,7.874682179609509,7.911914683790217,7.725752162886678,7.781600475311279,1020081,0.0,0.0
2024-10-30,7.772293120608998,7.818833085697357,7.679211415046414,7.744368076324463,1976000,0.0,0.0
2024-10-31,7.74436759014211,7.8002167875121,7.669902585444042,7.753675937652588,598000,0.0,0.0
2024-11-01,7.7629850157596385,7.83745002746582,7.679211655666943,7.83745002746582,310068,0.0,0.0
2024-11-04,7.735060130324509,7.837449289861134,7.735060130324509,7.753675937652588,158000,0.0,0.0
2024-11-05,7.725752030359149,7.893297852451792,7.735060378167881,7.846757888793945,1194357,0.0,0.0
2024-11-06,7.800217353750984,7.818833162430435,7.7257523436473,7.735060691833496,604001,0.0,0.0
2024-11-07,7.772292632673543,7.846757637371612,7.725751782814031,7.753675937652588,786074,0.0,0.0
2024-11-08,7.632670794469455,7.679211648666632,7.157956123352051,7.157956123352051,6390000,0.0,0.0
2024-11-11,7.157955658765841,7.157955658765841,6.9438685422777855,6.971792697906494,2195642,0.0,0.0
2024-11-12,6.962485475505959,7.064875091808744,6.906636714935303,6.906636714935303,1842000,0.0,0.0
2024-11-13,6.981101088393561,6.981101088393561,6.915943985117164,6.962484836578369,980000,0.0,0.0
2024-11-14,6.962485475505959,7.018334236076616,6.888020461411751,6.906636714935303,1092000,0.0,0.0
2024-11-15,6.962484951656719,6.999717455902493,6.88801994316517,6.9159440994262695,792000,0.0,0.0
2024-11-18,6.915944089620077,6.981101193881026,6.915944089620077,6.925252437591553,546000,0.0,0.0
2024-11-19,6.934560184959385,6.990409383832835,6.925252281044777,6.981101036071777,392000,0.0,0.0
2024-11-20,6.981101088393561,7.027641939854766,6.934560236932355,6.962484836578369,718992,0.0,0.0
2024-11-21,6.962484784396111,7.055566042774444,6.962484784396111,6.981101036071777,580209,0.0,0.0
2024-11-22,6.962485249771004,7.055566514370921,6.9438689968510205,6.990409851074219,516212,0.0,0.0
2024-11-25,6.981101656306031,7.102107524871826,6.981101656306031,7.102107524871826,1712000,0.0,0.0
2024-11-26,7.064874606177263,7.139339615152831,7.027642101689478,7.074182510375977,825239,0.0,0.0
2024-11-27,7.083490944547506,7.232420964309445,7.046258439607021,7.223113059997559,1008000,0.0,0.0
2024-11-28,7.232421121066385,7.362734891182528,7.195188615318916,7.334810733795166,1401000,0.0,0.0
2024-11-29,7.362734422168444,7.418583177232022,7.297577763184161,7.325501918792725,918253,0.0,0.0
2024-12-02,7.399967552506723,7.483740914123018,7.334810888002039,7.446508407592773,1137004,0.0,0.0
2024-12-03,7.493048354882319,7.5209725094736966,7.3720425013958595,7.427891254425049,727056,0.0,0.0
2024-12-04,7.4278918905943945,7.446508143198532,7.353426880177845,7.372043132781982,632000,0.0,0.0
2024-12-05,7.399967031532894,7.399967031532894,7.278961615751888,7.288269519805908,727937,0.0,0.0
2024-12-06,7.288269774140128,7.399967289764952,7.278961869761295,7.372043132781982,447165,0.0,0.0
2024-12-09,7.409275003415319,7.437199158006696,7.297577497356942,7.427891254425049,912000,0.0,0.0
2024-12-10,7.483740914123018,7.539590117764874,7.381351299241601,7.446508407592773,1777215,0.0,0.0
2024-12-11,7.446507761493359,7.531881881610967,7.437021999440068,7.503423690795898,1476000,0.15,0.0
2024-12-12,7.503423996055307,7.569826142440153,7.4749662564101,7.56033992767334,902000,0.0,0.0
2024-12-13,7.56033954744863,7.56033954744863,7.455993904227132,7.531881809234619,772000,0.0,0.0
2024-12-16,7.38959204058068,7.531882094013472,7.38959204058068,7.4370222091674805,900050,0.0,0.0
2024-12-17,7.579311496044007,7.579311496044007,7.323189591414515,7.380105972290039,1059004,0.0,0.0
2024-12-18,7.313704013824463,7.418050111622782,7.256788083841999,7.313704013824463,990000,0.0,0.0
2024-12-19,7.313704375490488,7.389592285886465,7.304218160527179,7.351648330688477,398000,0.0,0.0
2024-12-20,7.304217742902706,7.399078077801588,7.294731980809377,7.332675933837891,855635,0.0,0.0
2024-12-23,7.332676178687618,7.361134370573066,7.247302055358887,7.247302055358887,440600,0.0,0.0
2024-12-24,7.247302055358887,7.247302055358887,7.247302055358887,7.247302055358887,0,0.0,0.0
2024-12-27,7.256788311025517,7.275760288280281,7.218844356515988,7.237816333770752,496000,0.0,0.0
2024-12-30,7.247301941685369,7.304217872235928,7.199872225723706,7.285245895385742,400040,0.0,0.0
2024-12-31,7.40856409072876,7.40856409072876,7.40856409072876,7.40856409072876,0,0.0,0.0
2025-01-02,7.408564029025509,7.408564029025509,7.247301998373729,7.2662739753723145,284000,0.0,0.0
2025-01-03,7.294732093811035,7.304217856051306,7.228329948818711,7.294732093811035,442000,0.0,0.0
2025-01-06,7.294732167033998,7.351648098029753,7.2567882130368275,7.2662739753723145,317000,0.0,0.0
2025-01-07,7.285245952370899,7.294732167033998,7.199872282041071,7.2662739753723145,473216,0.0,0.0
2025-01-08,7.1998724937438965,7.275760403969622,7.142956561074603,7.1998724937438965,898259,0.0,0.0
2025-01-09,7.190385818481445,7.228329771165179,7.161928080132443,7.190385818481445,184000,0.0,0.0
2025-01-10,7.1903860461985465,7.1903860461985465,7.114498138427734,7.114498138427734,235000,0.0,0.0
2025-01-13,7.057582508791037,7.2757604791069515,7.029124315998688,7.171414375305176,809000,0.0,0.0
2025-01-14,7.171414069255843,7.209358023141249,7.114498138427734,7.114498138427734,448000,0.0,0.0
2025-01-15,7.1144977173971045,7.161927883110785,7.076553765757193,7.095525741577148,248000,0.0,0.0
2025-01-16,7.114498442048107,7.209358330809889,7.114498442048107,7.171414375305176,408000,0.0,0.0
2025-01-17,7.133470232705738,7.256788311025517,7.133470232705738,7.237816333770752,415457,0.0,0.0
2025-01-20,7.275760173797607,7.304217913068169,7.218844242928875,7.275760173797607,222000,0.0,0.0
2025-01-21,7.332676063675012,7.332676063675012,7.256788156274266,7.285245895385742,206500,0.0,0.0
2025-01-22,7.304218102574369,7.313704317462414,7.1239845429777375,7.209358215332031,422000,0.0,0.0
2025-01-23,7.209358330809889,7.323190197324028,7.1619286125928125,7.171414375305176,262000,0.0,0.0
2025-01-24,7.294732498746104,7.294732498746104,7.142956675855746,7.161928653717041,432000,0.0,0.0
2025-01-27,7.161928497874674,7.2852461251259015,7.1524422829866285,7.209358215332031,336753,0.0,0.0
2025-01-28,7.209358215332031,7.209358215332031,7.209358215332031,7.209358215332031,0,0.0,0.0
2025-02-03,7.190386394345167,7.256788543023514,7.067068312082936,7.161928653717041,304000,0.0,0.0
2025-02-04,7.142956634840456,7.171414375305176,7.076554486543394,7.171414375305176,1088000,0.0,0.0
2025-02-05,7.161928290652096,7.199872244451163,7.105011907625884,7.123984336853027,394000,0.0,0.0
2025-02-06,7.076554184542329,7.133470115370438,7.076554184542329,7.114498138427734,553205,0.0,0.0
2025-02-07,7.076554184542329,7.15244209231314,7.076554184542329,7.114498138427734,546131,0.0,0.0
2025-02-10,7.142956313752562,7.171414052938058,7.095526145339921,7.123984336853027,220100,0.0,0.0
2025-02-11,7.1239841675473485,7.237816026239273,7.076554000261915,7.1809000968933105,1300994,0.0,0.0
2025-02-12,7.180900345363724,7.275760230889294,7.152442153542245,7.25678825378418,715167,0.0,0.0
2025-02-13,7.275760596888224,7.275760596888224,7.13347053527832,7.13347053527832,804442,0.0,0.0
2025-02-14,7.1903864694567545,7.247302403635189,7.13347053527832,7.13347053527832,598000,0.0,0.0
2025-02-17,7.105011923792578,7.266273953969358,7.086039946849875,7.114498138427734,1047737,0.0,0.0
2025-02-18,7.114498122239455,7.180900267551629,7.105011907625884,7.123984336853027,292000,0.0,0.0
2025-02-19,7.12398446768457,7.171414184640645,7.04809610636514,7.076554298400879,962000,0.0,0.0
2025-02-20,7.105011503323334,7.1144977173971045,7.067067551683423,7.095525741577148,440665,0.0,0.0
2025-02-21,7.095526391043508,7.133470346156498,7.010152265875468,7.038610458374023,1537150,0.0,0.0
2025-02-24,7.04809610636514,7.105012038109,7.010152151869233,7.076554298400879,708000,0.0,0.0
2025-02-25,7.038610094662292,7.038610094662292,6.953235973905857,7.00066614151001,1874000,0.0,0.0
2025-02-26,7.01963867125021,7.0670683902643345,6.934264543766092,6.972208499908447,1792000,0.0,0.0
2025-02-27,6.972207854169374,7.0670677357397045,6.972207854169374,7.029123783111572,1122000,0.0,0.0
2025-02-28,7.000666149420656,7.000666149420656,6.829917907714844,6.829917907714844,2157174,0.0,0.0
2025-03-03,6.943750570615928,6.943750570615928,6.829918252948934,6.87734842300415,822107,0.0,0.0
2025-03-04,6.84889030456543,6.886834712416486,6.773002393518575,6.84889030456543,1458000,0.0,0.0
2025-03-05,6.886834430827398,7.190386062603188,6.858376239184612,7.105011940002441,2285332,0.0,0.0
2025-03-06,7.105012054559345,7.105012054559345,7.0386103602015755,7.067068099975586,1054400,0.0,0.0
2025-03-07,7.038610158586219,7.190385972573758,7.038610158586219,7.142956256866455,1446065,0.0,0.0
2025-03-10,7.13346969321706,7.142955907290829,6.943749935017504,7.095525741577148,1994000,0.0,0.0
2025-03-11,7.0101520990900825,7.2852459932780445,7.0101520990900825,7.25678825378418,1874606,0.0,0.0
2025-03-12,7.23781656516222,7.23781656516222,7.114498482899989,7.161928653717041,395750,0.0,0.0
2025-03-13,7.105012153657944,7.152442323712993,7.038610458374023,7.038610458374023,444000,0.0,0.0
2025-03-14,7.029124129117187,7.133470230144739,7.029124129117187,7.076554298400879,412621,0.0,0.0
2025-03-17,7.1239845429777375,7.209358215332031,7.1239845429777375,7.209358215332031,654000,0.0,0.0
2025-03-18,7.228330005243192,7.275760173797607,7.199872265972631,7.275760173797607,830000,0.0,0.0
2025-03-19,7.285246256667707,7.351648405100107,7.266274278876684,7.323190212249756,737478,0.0,0.0
2025-03-20,7.399078192419656,7.399078192419656,7.256788140194738,7.294732093811035,528000,0.0,0.0
2025-03-21,7.3895923456210895,7.3895923456210895,7.142956634840456,7.171414375305176,408918,0.0,0.0
2025-03-24,7.152442438622578,7.171414416483873,7.086040289944231,7.161928653717041,526000,0.0,0.0
2025-03-25,7.123984353062891,7.123984353062891,7.076554184542329,7.114498138427734,170000,0.0,0.0
2025-03-26,7.199872376676384,7.199872376676384,7.067068083613093,7.076554298400879,250109,0.0,0.0
2025-03-27,7.114498025173208,7.2093579083766635,7.0860398340483695,7.15244197845459,288000,0.0,0.0
2025-03-28,7.1144977173971045,7.1144977173971045,7.067067551683423,7.095525741577148,304400,0.0,0.0
2025-03-31,7.07655416278946,7.07655416278946,6.962722301483154,6.962722301483154,678000,0.0,0.0
2025-04-01,7.019638366657018,7.12398446768457,7.019638366657018,7.076554298400879,484000,0.0,0.0
2025-04-02,7.067067986030468,7.247301993561149,7.067067986030468,7.105011940002441,460000,0.0,0.0
2025-04-03,7.105011923792578,7.114498138427734,7.038610230656923,7.114498138427734,466000,0.0,0.0
2025-04-07,7.019638420893397,7.019638420893397,6.640198420675015,6.735058307647705,2500400,0.0,0.0
2025-04-08,6.687628364956453,6.829917964456611,6.687628364956453,6.810945987701416,934486,0.0,0.0
2025-04-09,6.7824885352463,6.791974297860803,6.640198477407751,6.716086387634277,1479000,0.0,0.0
2025-04-10,6.754030154394721,6.829918062504925,6.744544392044752,6.7824883460998535,1327000,0.0,0.0
2025-04-11,6.744544335507733,6.801460266113281,6.697114167172639,6.801460266113281,590000,0.0,0.0
2025-04-14,6.81094604460168,6.829918021515371,6.7635163284812565,6.791974067687988,544952,0.0,0.0
