date,open,high,low,close,volume,dividends,stock_splits
2024-08-19,6.987286567687988,7.007250224556824,6.987286567687988,6.987286567687988,16000,0.0,0.0
2024-08-20,6.987285874381467,6.987285874381467,6.937376499176025,6.937376499176025,10000,0.0,0.0
2024-08-21,7.017231860854625,7.017231860854625,6.847540549885217,6.887467861175537,24000,0.0,0.0
2024-08-22,6.887467861175537,6.887467861175537,6.887467861175537,6.887467861175537,6000,0.0,0.0
2024-08-23,6.8874677752692035,6.917413020377894,6.807613153684578,6.867504119873047,78000,0.0,0.0
2024-08-26,6.967323219673971,6.967323219673971,6.947359561920166,6.947359561920166,14000,0.0,0.0
2024-08-27,6.927395597081484,7.007250224556824,6.857522560054999,6.987286567687988,80000,0.0,0.0
2024-08-28,6.987286567687988,6.987286567687988,6.987286567687988,6.987286567687988,0,0.0,0.0
2024-08-29,7.007250365669511,7.01723243229051,6.8475411075025905,6.9074320793151855,6000,0.0,0.0
2024-08-30,7.027213701306867,7.067141014021136,7.027213701306867,7.057159423828125,26200,0.0,0.0
2024-09-02,6.987286567687988,6.987286567687988,6.987286567687988,6.987286567687988,2000,0.0,0.0
2024-09-03,6.987286708398646,7.01723243229051,6.8874684220443205,6.9074320793151855,38000,0.0,0.0
2024-09-04,6.887467861175537,6.887467861175537,6.887467861175537,6.887467861175537,6000,0.0,0.0
2024-09-05,6.977304458618164,6.977304458618164,6.977304458618164,6.977304458618164,2000,0.0,0.0
2024-09-09,6.867504119873047,6.867504119873047,6.867504119873047,6.867504119873047,8000,0.0,0.0
2024-09-10,6.847540464476891,6.867504119873047,6.787649498288421,6.867504119873047,30000,0.0,0.0
2024-09-11,6.797631740570068,6.797631740570068,6.797631740570068,6.797631740570068,12000,0.0,0.0
2024-09-12,6.807613552629442,6.807613552629442,6.687831137261835,6.737740516662598,42000,0.0,0.0
2024-09-13,6.787649724317431,6.787649724317431,6.697813034057617,6.697813034057617,8000,0.0,0.0
2024-09-16,6.767686367034912,6.767686367034912,6.767686367034912,6.767686367034912,4000,0.0,0.0
2024-09-17,6.767686052585839,6.917413234710693,6.867504332659443,6.917413234710693,14000,0.0,0.0
2024-09-19,6.747722633211031,7.087104797363281,6.737740566868051,7.087104797363281,53950,0.0,0.0
2024-09-20,7.0072497897501425,7.067140756640354,6.987286134120072,6.997268199920654,31500,0.0,0.0
2024-09-23,7.007249778800008,7.256795711771478,7.007249778800008,7.2168684005737305,186000,0.0,0.0
2024-09-24,7.216868271047818,7.216868271047818,7.127031584479697,7.186922550201416,80000,0.0,0.0
2024-09-25,7.196904701749966,7.236832012707908,7.196904701749966,7.206886291503906,26000,0.0,0.0
2024-09-26,7.206886589430761,7.546269222574168,6.997268436221664,7.276759624481201,452000,0.0,0.0
2024-09-27,7.386559572467593,7.785833152919831,7.386559572467593,7.40652322769165,2276000,0.0,0.0
2024-09-30,8.045361359509982,8.045361359509982,7.775851292903168,7.785833358764648,630800,0.0,0.0
2024-10-02,8.065324783325195,8.424670597731565,7.965506501545648,8.065324783325195,260000,0.0,0.0
2024-10-03,8.175124611752816,8.175124611752816,7.935560736757926,8.055342674255371,258000,0.0,0.0
2024-10-04,8.18510627746582,8.284925029801887,8.145178966919827,8.18510627746582,434000,0.0,0.0
2024-10-07,8.185106228781033,8.39472484588623,8.085288428980851,8.39472484588623,601600,0.0,0.0
2024-10-08,8.44463447454727,8.44463447454727,7.785833358764648,7.785833358764648,522000,0.0,0.0
2024-10-09,7.945542760143932,7.945542760143932,7.406523568332704,7.486378192901611,192000,0.0,0.0
2024-10-10,7.586195728369224,7.775850681074837,7.4264864949207325,7.5362868309021,112000,0.0,0.0
2024-10-14,7.53628764757153,7.616142272949219,7.506341925069342,7.616142272949219,36000,0.0,0.0
2024-10-15,7.546268939971924,7.556251005735785,7.546268939971924,7.546268939971924,112133,0.0,0.0
2024-10-16,7.775851726531982,7.7858337929501245,7.765870136084965,7.775851726531982,74001,0.0,0.0
2024-10-17,7.835742439883073,7.835742439883073,7.715960502624512,7.715960502624512,30000,0.0,0.0
2024-10-18,7.6860146457801415,7.7958149909973145,7.5163238089531825,7.7958149909973145,20366,0.0,0.0
2024-10-21,7.795814900130189,7.885651588439941,7.745905999046734,7.885651588439941,34000,0.0,0.0
2024-10-22,7.725941867448038,7.985469866577946,7.715960277619785,7.885651588439941,40000,0.0,0.0
2024-10-23,7.885651588439941,7.985469866577946,7.86568793281234,7.885651588439941,140000,0.0,0.0
2024-10-24,7.885652205665076,7.885652205665076,7.805797576904297,7.805797576904297,42666,0.0,0.0
2024-10-25,7.805797056913012,7.805797056913012,7.7958149909973145,7.7958149909973145,14000,0.0,0.0
2024-10-28,7.8057971146351495,7.8157787046535585,7.586196422576904,7.586196422576904,54000,0.0,0.0
2024-10-29,7.795815048645637,7.835742360661481,7.486378142537294,7.586196422576904,178000,0.0,0.0
2024-10-30,7.785833632788919,7.805797289243409,7.626123905181885,7.626123905181885,96000,0.0,0.0
2024-10-31,7.636106098766711,7.686015002749871,7.636106098766711,7.656069755554199,48000,0.0,0.0
2024-11-01,7.785833570848678,7.885651852327023,7.676033223236943,7.835742473602295,34000,0.0,0.0
2024-11-04,7.885652219791343,7.885652219791343,7.686015171560634,7.69599723815918,38000,0.0,0.0
2024-11-05,7.496360112377067,7.985469916283292,7.496360112377067,7.785833358764648,132000,0.0,0.0
2024-11-06,7.785833407608826,7.83574230931604,7.686014652252197,7.686014652252197,48000,0.0,0.0
2024-11-07,7.885651637523971,7.885651637523971,7.765869703012784,7.785833358764648,30000,0.0,0.0
2024-11-08,7.975487800778598,7.975487800778598,7.596178343854178,7.885651588439941,14000,0.0,0.0
2024-11-11,7.775851341684723,7.775851341684723,7.566232716989563,7.686014652252197,34000,0.0,0.0
2024-11-12,7.686014652252197,7.686014652252197,7.6061600287437745,7.686014652252197,62000,0.0,0.0
2024-11-13,7.686014959836425,7.686014959836425,7.636106056131922,7.646087646484375,18000,0.0,0.0
2024-11-14,7.636105929293641,7.646087519480296,7.446450956036076,7.616142272949219,42000,0.0,0.0
2024-11-15,7.446451187133789,7.486378501061762,7.39654180673826,7.446451187133789,100000,0.0,0.0
2024-11-18,7.436469078063965,7.436469078063965,7.436469078063965,7.436469078063965,0,0.0,0.0
2024-11-19,7.446450932066802,7.446450932066802,7.376577897100682,7.386559963226318,122000,0.0,0.0
2024-11-20,7.406524122856763,7.50634241104126,7.406524122856763,7.50634241104126,6000,0.0,0.0
2024-11-21,7.516324043273926,7.516324043273926,7.516324043273926,7.516324043273926,0,0.0,0.0
2024-11-22,7.606159779932227,7.606159779932227,7.3965411620940795,7.40652322769165,88053,0.0,0.0
2024-11-25,7.40652322769165,7.606159779932227,7.386559572467593,7.40652322769165,112000,0.0,0.0
2024-11-26,7.4264872757866405,7.436468865941166,7.386559963226318,7.386559963226318,46000,0.0,0.0
2024-11-27,7.406524081953113,7.666051629799522,7.396542015204219,7.496360778808594,108000,0.0,0.0
2024-11-28,7.496360524583943,7.576215151982414,7.4065238307751,7.436469078063965,108000,0.0,0.0
2024-11-29,7.446450580917976,7.526305202272955,7.396541204585572,7.416504859924316,56000,0.0,0.0
2024-12-02,7.4863787120597,7.5263060271129945,7.45643298778416,7.496360778808594,6000,0.0,0.0
2024-12-03,7.496359613776003,8.095269246497,7.496359613776003,7.9954514503479,272000,0.0,0.0
2024-12-04,7.985470361601718,7.985470361601718,7.775851726531982,7.775851726531982,18000,0.0,0.0
2024-12-05,7.765870094299316,7.765870094299316,7.765870094299316,7.765870094299316,0,0.0,0.0
2024-12-06,7.74590604726092,7.785833358764648,7.73592398139944,7.785833358764648,128000,0.0,0.0
2024-12-09,7.8257606702683775,7.855705915910625,7.636105702640117,7.785833358764648,84000,0.0,0.0
2024-12-10,7.885652034845765,7.985470318634471,7.765870094299316,7.765870094299316,134000,0.0,0.0
2024-12-11,7.745906773364184,8.764053788121721,7.745906773364184,8.414690017700195,408000,0.0,0.0
2024-12-12,8.414689221860895,9.163327025885753,8.284925221596856,8.674216270446777,780000,0.0,0.0
2024-12-13,8.674217056605094,8.704163256878543,8.604344493184948,8.634289741516113,224000,0.0,0.0
2024-12-16,8.634288958976473,8.684198336299902,8.634288958976473,8.674216270446777,100000,0.0,0.0
2024-12-17,8.689197389912918,8.779085793143185,8.48944591189576,8.609296798706055,147100,0.005,0.0
2024-12-18,8.38957084703122,8.779086996943287,8.38957084703122,8.739136695861816,168000,0.0,0.0
2024-12-19,8.739135797252745,8.769098281860352,8.589322421724496,8.769098281860352,246000,0.0,0.0
2024-12-20,8.799061829832894,9.907683299185935,8.7890740173411,9.867733001708984,1088000,0.0,0.0
2024-12-23,9.86773252512557,10.8265405707549,9.77784412202123,10.626789093017578,1436000,0.0,0.0
2024-12-24,10.58683967590332,10.58683967590332,10.58683967590332,10.58683967590332,0,0.0,0.0
2024-12-27,10.646765746657755,10.686716049642778,9.907684665189624,10.107436180114746,192000,0.0,0.0
2024-12-30,10.107434990501293,10.107434990501293,9.867733200803297,9.977596282958984,292000,0.0,0.0
2024-12-31,9.987584114074707,9.987584114074707,9.987584114074707,9.987584114074707,0,0.0,0.0
2025-01-02,9.847756615008475,9.987583121607432,9.847756615008475,9.967607498168945,86000,0.0,0.0
2025-01-03,9.83777040582658,9.887707562742179,9.737894187014957,9.807806968688965,102000,0.0,0.0
2025-01-06,9.787831649673315,9.977595309888189,9.787831649673315,9.967607498168945,105000,0.0,0.0
2025-01-07,9.797819713188106,9.797819713188106,9.578092612168703,9.598067283630371,272000,0.0,0.0
2025-01-08,9.787832892228677,9.94763409006257,9.598068255433224,9.60805606842041,108000,0.0,0.0
2025-01-09,9.64800554159833,10.387086494528386,9.64800554159833,10.187335014343262,260000,0.0,0.0
2025-01-10,9.987584717661319,9.987584717661319,9.767857587175484,9.787833213806152,196000,0.0,0.0
2025-01-13,9.88770713522253,10.167360154807497,9.88770713522253,10.087459564208984,466000,0.0,0.0
2025-01-14,10.007560025233424,10.147385597229004,9.967608773245804,10.147385597229004,310000,0.0,0.0
2025-01-15,10.187335014343262,10.387086494528386,10.147384718306236,10.187335014343262,170000,0.0,0.0
2025-01-16,10.287211637664946,10.486963125752666,10.287211637664946,10.407062530517578,192000,0.0,0.0
2025-01-17,10.287211284447748,10.726664543151855,10.24726098820192,10.726664543151855,246000,0.0,0.0
2025-01-20,10.726665425569895,10.74664105158118,10.686715126037598,10.686715126037598,32520,0.0,0.0
2025-01-21,10.7066906081944,10.7066906081944,10.50693911321676,10.60681438446045,100000,0.0,0.0
2025-01-22,10.486963125752666,10.486963125752666,10.32716193528249,10.407062530517578,64000,0.0,0.0
2025-01-23,10.327162742614746,10.427038018221303,10.327162742614746,10.327162742614746,40000,0.0,0.0
2025-01-24,9.5980674334295,10.26723560641731,9.588080573787886,10.187335014343262,24000,0.0,0.0
2025-01-27,10.187336614133477,10.187336614133477,9.94763480026924,10.007560729980469,246000,0.0,0.0
2025-01-28,10.007560729980469,10.007560729980469,10.007560729980469,10.007560729980469,0,0.0,0.0
2025-02-03,10.16736093292493,10.16736093292493,9.807807295224483,9.987584114074707,116000,0.0,0.0
2025-02-04,10.087459750495794,10.207310638606868,10.087459750495794,10.187335014343262,120000,0.0,0.0
2025-02-05,10.007560336689282,10.327162742614746,9.887708481976931,10.327162742614746,218000,0.0,0.0
2025-02-06,10.127410266876064,10.307186126708984,10.127410266876064,10.307186126708984,28000,0.0,0.0
2025-02-07,10.307186237480531,10.367112159729004,10.107434750802657,10.367112159729004,212000,0.0,0.0
2025-02-10,10.367112660394582,10.666740381126617,10.367112660394582,10.646764755249023,248000,0.0,0.0
2025-02-11,10.407063064518047,10.74664108793649,10.407063064518047,10.706690788269043,126000,0.0,0.0
2025-02-12,10.7865903713479,11.1860933303833,10.7865903713479,11.1860933303833,378200,0.0,0.0
2025-02-13,11.345895187092035,11.345895187092035,11.006318128011646,11.02629280090332,218000,0.0,0.0
2025-02-14,10.946392347299351,11.106193542480469,10.946392347299351,11.106193542480469,351699,0.0,0.0
2025-02-17,11.086218066869545,11.1860933303833,10.9863418508656,11.1860933303833,173400,0.0,0.0
2025-02-18,11.22604377552581,11.285969696422868,11.18609347909117,11.26599407196045,160000,0.0,0.0
2025-02-19,11.285970991244879,12.005077362060547,11.265995364490687,12.005077362060547,502000,0.0,0.0
2025-02-20,12.244779203088868,12.244779203088868,11.98510176948567,12.025052070617676,306000,0.0,0.0
2025-02-21,12.02505082735217,12.424553797367771,12.02505082735217,12.384603500366211,405000,0.0,0.0
2025-02-24,12.384603500366211,12.404579125112098,12.204827640104297,12.384603500366211,122800,0.0,0.0
2025-02-25,12.28472900390625,12.304703677413599,12.204828404896313,12.28472900390625,338133,0.0,0.0
2025-02-26,12.484479682461892,12.824057682223287,12.284728198040543,12.364628791809082,290011,0.0,0.0
2025-02-27,12.384603537791405,12.484479756842228,12.36462886547537,12.404579162597656,238000,0.0,0.0
2025-02-28,12.124927805886376,12.384604276423536,12.124927805886376,12.28472900390625,158000,0.0,0.0
2025-03-03,11.98510090179143,11.98510090179143,11.265994580986677,11.545647621154785,1312000,0.0,0.0
2025-03-04,11.545647221379783,11.845273971557617,11.28596981556813,11.845273971557617,178000,0.0,0.0
2025-03-05,11.985101523041974,12.065002123663032,11.785350021489334,11.885225296020508,32000,0.0,0.0
2025-03-06,11.64552314297186,11.76537404028919,11.565622544760307,11.685473442077637,250000,0.0,0.0
2025-03-07,11.60557273711765,11.665498661470245,11.58559806399362,11.625548362731934,106000,0.0,0.0
2025-03-10,11.625547815092565,11.845273971557617,11.585597518236174,11.845273971557617,162000,0.0,0.0
2025-03-11,11.765373821526664,11.765373821526664,11.565622329711914,11.565622329711914,124746,0.0,0.0
2025-03-12,11.48572233076995,11.545648257678392,11.345895802977115,11.36587142944336,512000,0.0,0.0
2025-03-13,11.365871358848846,11.405821659042907,11.285970758460723,11.325921058654785,170000,0.0,0.0
2025-03-14,11.465746809598137,11.465746809598137,11.3658715338206,11.425796508789062,33999,0.0,0.0
2025-03-17,11.3658715338206,11.485722436247828,11.3658715338206,11.425796508789062,90000,0.0,0.0
2025-03-18,11.46574621528843,11.645523035855962,11.46574621528843,11.625548362731934,18000,0.0,0.0
2025-03-19,11.605572555147157,11.62554818044823,11.425795737398449,11.52567195892334,44000,0.0,0.0
2025-03-20,11.525671738602313,11.525671738602313,11.405820846557617,11.405820846557617,284000,0.0,0.0
2025-03-21,11.42579636784444,11.42579636784444,11.226044866263125,11.345895767211914,428000,0.0,0.0
2025-03-24,11.345895732506671,11.44577195923697,11.285970758460723,11.325921058654785,264000,0.0,0.0
2025-03-25,11.226044697382255,11.845274819213987,11.226044697382255,11.78534984588623,292000,0.0,0.0
2025-03-26,11.885224306035381,11.965124900001081,11.64552252413828,11.865249633789062,240000,0.0,0.0
2025-03-27,11.690393506573614,11.970163345336914,11.690393506573614,11.970163345336914,68500,0.005,0.0
2025-03-28,11.850262362187687,12.209967404911856,11.830279278087083,12.189983367919922,179000,0.0,0.0
2025-03-31,12.269917696266173,12.38981906038575,12.189983453519787,12.289901733398438,813066,0.0,0.0
2025-04-01,12.309884817639364,12.509721377396666,12.249934612025246,12.289901733398438,308000,0.0,0.0
2025-04-02,12.269916835817034,12.4497693458296,12.269916835817034,12.38981819152832,264000,0.0,0.0
2025-04-03,12.389818053112133,12.649604797363281,12.269916698740357,12.649604797363281,660000,0.0,0.0
2025-04-07,11.990147619350514,12.010131656103932,10.631264565531664,10.711198806762695,1124000,0.0,0.0
2025-04-08,10.831099262935274,11.750343913118128,10.811115227852879,11.170820236206055,394000,0.0,0.0
2025-04-09,11.170820445266896,11.410623153396072,10.771148312160346,11.190803527832031,488000,0.0,0.0
2025-04-10,11.270738361478266,11.550509155354387,11.19080412119689,11.430606842041016,310000,0.0,0.0
2025-04-11,11.410624173023605,11.470574378967285,11.230771649409881,11.470574378967285,144000,0.0,0.0
2025-04-14,11.39063905342347,11.79031118426629,11.39063905342347,11.73036003112793,64000,0.0,0.0
2025-04-15,11.730360657017355,11.81029489687267,11.650426417162041,11.790311813354492,145000,0.0,0.0
2025-04-16,11.710376739501953,11.730359821596963,11.490557119109445,11.710376739501953,607000,0.0,0.0
2025-04-17,11.710377399818302,12.289901106619855,11.710377399818302,12.229949951171875,206700,0.0,0.0
2025-04-22,12.229950042111398,12.989326268012174,12.090065599844774,12.969342231750488,950100,0.0,0.0
