date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,8.077402670954541,8.340387611727479,8.077402670954541,8.25585651397705,282805,0.0,0.0
2024-04-03,8.237071341240666,8.312209886789683,8.09618589654467,8.302817344665527,420035,0.0,0.0
2024-04-05,8.096186371072049,8.302817831303829,7.983478546142578,7.983478546142578,122000,0.0,0.0
2024-04-08,8.049224621345004,8.049224621345004,7.889554977416992,7.889554977416992,1771212,0.0,0.0
2024-04-09,7.889555189029205,8.096186656546895,7.889555189029205,7.974086284637451,269000,0.0,0.0
2024-04-10,7.983478546142578,8.039832906468398,7.9646934607932485,7.983478546142578,263212,0.0,0.0
2024-04-11,7.983478827643301,8.03044064695035,7.748670626830263,7.974086284637451,455500,0.0,0.0
2024-04-12,7.889554977416992,7.908340062924841,7.795632237044276,7.889554977416992,329500,0.0,0.0
2024-04-15,7.8425936916644226,7.917732238769531,7.814416064708405,7.917732238769531,200000,0.0,0.0
2024-04-16,7.870771345132147,7.908340623086768,7.7674560546875,7.7674560546875,494248,0.0,0.0
2024-04-17,7.748670478157039,7.748670478157039,7.3260159039474555,7.448115825653076,771500,0.0,0.0
2024-04-18,7.448115824223509,7.786239752242932,6.865791604978623,7.2508769035339355,1393500,0.0,0.0
2024-04-19,7.194523053405855,7.2227002342639075,6.950322760034152,7.00667667388916,429768,0.0,0.0
2024-04-22,6.884576544629454,7.147561933033558,6.884576544629454,7.044246196746826,772500,0.0,0.0
2024-04-23,7.034853653511163,7.100600112577467,6.9597150990703085,7.044246196746826,151552,0.0,0.0
2024-04-24,7.04424596677343,7.185130975681118,7.04424596677343,7.081815242767334,269520,0.0,0.0
2024-04-25,7.034853519125943,7.185131072998047,6.997284242623193,7.185131072998047,444500,0.0,0.0
2024-04-26,7.138169389797895,7.203915848864199,7.044246196746826,7.044246196746826,560500,0.0,0.0
2024-04-29,7.4199391566869854,7.429331251732272,6.997284130982777,7.00667667388916,1093065,0.0,0.0
2024-04-30,7.05363839300901,7.05363839300901,6.875184111059716,6.903360843658447,435959,0.0,0.0
2024-05-02,7.194522735134065,7.203915277624939,6.734298901747028,7.016068458557129,1925500,0.0,0.0
2024-05-03,7.081814981354125,7.222699985061282,7.081814981354125,7.166346073150635,613124,0.0,0.0
2024-05-06,7.1757377203467385,7.185130262343274,7.081814539686648,7.119383811950684,538474,0.0,0.0
2024-05-07,7.1663461910103585,7.466900392810138,7.044245822598654,7.3448004722595215,1445886,0.0,0.0
2024-05-08,7.316623540757672,7.316623540757672,7.147561796495297,7.185131072998047,493052,0.0,0.0
2024-05-09,7.1569539604992425,7.607786178588867,7.1569539604992425,7.607786178588867,1557575,0.0,0.0
2024-05-10,7.607786098167872,7.95530212941642,7.589001012073363,7.927124500274658,686500,0.0,0.0
2024-05-13,7.776847394407416,7.964693776741469,7.6547470219597304,7.927124500274658,405604,0.0,0.0
2024-05-14,7.936516889341336,8.368564008188384,7.917732699333476,8.237071990966797,883500,0.0,0.0
2024-05-16,7.776847979629426,8.528234461231046,7.776847979629426,8.377957344055176,2335631,0.0,0.0
2024-05-17,8.453095045013855,8.669118155106451,8.41552576953157,8.434309959411621,1402721,0.0,0.0
2024-05-20,8.453095830859011,8.932104809581032,8.453095830859011,8.81939697265625,1689297,0.0,0.0
2024-05-21,8.92271176818688,8.92271176818688,8.509449722514947,8.744257926940918,1350104,0.0,0.0
2024-05-22,8.659726669264222,9.035419431082154,8.650334126288223,8.88514232635498,957060,0.0,0.0
2024-05-23,8.903925985637724,8.932103612885467,8.631548525631223,8.856965065002441,542750,0.0,0.0
2024-05-24,8.856966081875859,8.942678800422762,8.647446204121554,8.676016807556152,439537,0.13,0.0
2024-05-27,8.761728151465443,9.133149570814918,8.656968683145676,9.104578971862793,777656,0.0,0.0
2024-05-28,9.047436714172363,9.133149417836027,8.914105740890783,9.047436714172363,651456,0.0,0.0
2024-05-29,9.047436383756521,9.104578486859761,8.837916550035196,8.914105415344238,713000,0.0,0.0
2024-05-30,8.99981963012356,9.095056181905148,8.64744584172059,8.723634719848633,858307,0.0,0.0
2024-05-31,9.018867410456652,9.028390339152997,8.542686462402344,8.542686462402344,542957,0.0,0.0
2024-06-03,8.571257183711243,8.904584215263917,8.571257183711243,8.81887149810791,394732,0.0,0.0
2024-06-04,8.87601157232237,8.90458307989345,8.628398197740504,8.742681503295898,470906,0.0,0.0
2024-06-05,8.790299332224723,8.895059715721274,8.742681966900502,8.752204895019531,458500,0.0,0.0
2024-06-06,8.895059800078434,8.895059800078434,8.676016102888983,8.790299415588379,312482,0.0,0.0
2024-06-07,8.64744559612419,8.799823348052591,8.590304393272561,8.60935115814209,312392,0.0,0.0
2024-06-11,8.609351588959933,8.666493702914037,8.114123870411094,8.142694473266602,583000,0.0,0.0
2024-06-12,8.037933076388628,8.19031172511397,7.923649771026854,8.123645782470703,376188,0.0,0.0
2024-06-13,8.171264033259147,8.171264033259147,7.904602988073334,8.104598999023438,360000,0.0,0.0
2024-06-14,7.7617483378628,8.304595183647322,7.723653902039587,8.180788040161133,393900,0.0,0.0
2024-06-17,8.095075855712702,8.190312405547719,7.961744867592289,7.9998393058776855,188500,0.0,0.0
2024-06-18,8.009362105067197,8.190311344666991,7.90460264041248,8.152216911315918,590234,0.0,0.0
2024-06-19,7.82841468845444,8.190312301698548,7.82841468845444,7.942698001861572,196378,0.0,0.0
2024-06-20,7.904603449104785,7.942697886353167,7.761748628241087,7.895079612731934,233000,0.0,0.0
2024-06-21,7.799842729747978,7.837937165356598,7.590323333900572,7.742701530456543,919875,0.0,0.0
2024-06-24,7.742701506743714,7.742701506743714,7.456992786432587,7.523658275604248,262581,0.0,0.0
2024-06-25,7.618894836954022,7.628418673478544,7.237950004282016,7.304615497589111,514886,0.0,0.0
2024-06-26,7.266520380985125,7.3331854139436725,7.142713242459997,7.218902111053467,1095500,0.0,0.0
2024-06-27,7.285568139556284,7.2950915217774535,7.018906625540864,7.028430461883545,787826,0.0,0.0
2024-06-28,6.999859226361375,7.352232987761154,6.971288626313554,7.1617608070373535,1054269,0.0,0.0
2024-07-02,7.161761394873815,7.295091932324228,6.92367092236588,6.9903364181518555,1730775,0.0,0.0
2024-07-03,7.161760549657976,7.199854984433698,7.009382810555088,7.0474772453308105,452500,0.0,0.0
2024-07-04,7.114142365266645,7.114142365266645,7.0189062771742075,7.085571765899658,377500,0.0,0.0
2024-07-05,7.142713773266649,7.142713773266649,6.88557609559391,7.028430461883545,457348,0.0,0.0
2024-07-08,7.0665251724038844,7.104619611005399,6.914147417997826,6.933194637298584,505000,0.0,0.0
2024-07-09,6.904623309292571,6.94271774639343,6.7331983423387065,6.818910598754883,285768,0.0,0.0
2024-07-10,6.904623171541391,6.904623171541391,6.6570088812043435,6.7522454261779785,358000,0.0,0.0
2024-07-11,6.676056686687418,6.847481653641283,6.676056686687418,6.818910598754883,282624,0.0,0.0
2024-07-12,6.761768753956898,6.9522413882546195,6.761768753956898,6.942717552185059,568651,0.0,0.0
2024-07-15,6.933194225857782,6.942717607882243,6.695103771666699,6.7522454261779785,536552,0.0,0.0
2024-07-16,6.752245738078472,6.752245738078472,6.628438587191035,6.676056861877441,304099,0.0,0.0
2024-07-17,6.676056319543131,6.761768571245632,6.609390831222087,6.657008647918701,453500,0.0,0.0
2024-07-18,6.637961822815923,6.657009041444834,6.523678511042457,6.618914604187012,404000,0.0,0.0
2024-07-19,6.77129254716057,6.77129254716057,6.476060442695652,6.504631042480469,325250,0.0,0.0
2024-07-22,6.523678260377512,6.523678260377512,6.390347735098209,6.504631042480469,250040,0.0,0.0
2024-07-23,6.447489571068798,6.476060625782854,6.352253478891125,6.37130069732666,343029,0.0,0.0
2024-07-24,6.409394920508033,6.409394920508033,6.199875524702546,6.276064395904541,567955,0.0,0.0
2024-07-25,6.218923091888428,6.323682568615918,6.199875873017837,6.218923091888428,304060,0.0,0.0
2024-07-26,6.218923050347364,6.276064706577443,6.133210338941487,6.199875831604004,464081,0.0,0.0
2024-07-29,6.257017386713453,6.390347915762194,6.180828058849806,6.37130069732666,526000,0.0,0.0
2024-07-30,6.361776701788729,6.437966027745068,6.295111665993991,6.304635047912598,453500,0.0,0.0
2024-07-31,6.352253796032552,6.533202607264901,6.361777178665028,6.514155387878418,936997,0.0,0.0
2024-08-01,6.666532983220756,6.666532983220756,6.352253643814078,6.4474897384643555,1337962,0.0,0.0
2024-08-02,6.447489811529948,6.5998675646972,6.4093953732381355,6.47606086730957,1179500,0.0,0.0
2024-08-05,6.466536648702487,6.685579883002458,6.371300558598477,6.523678302764893,839962,0.0,0.0
2024-08-06,6.523678475052284,6.84748164407891,6.523678475052284,6.80938720703125,1064500,0.0,0.0
2024-08-07,6.818910987308358,7.066525296694948,6.790340384915467,6.9903364181518555,1576000,0.0,0.0
2024-08-08,6.904623064179127,6.980811935676146,6.809386974807851,6.914146900177002,1315231,0.0,0.0
2024-08-09,6.866528958109663,7.190332131640085,6.866528958109663,7.066524982452393,556000,0.0,0.0
2024-08-12,6.971288888508597,7.085572201241152,6.971288888508597,7.066524982452393,231000,0.0,0.0
2024-08-13,7.076048024573203,7.142713514189376,6.980811935208311,7.133189678192139,318500,0.0,0.0
2024-08-14,6.971288460188734,7.1903316898620835,6.971288460188734,7.085571765899658,270292,0.0,0.0
2024-08-15,7.133189904181275,7.133189904181275,6.942717719417073,7.018906593322754,422377,0.0,0.0
2024-08-16,7.0284303535251444,7.256996972767504,6.990335916984751,7.190331935882568,895264,0.0,0.0
2024-08-19,7.1903321840239665,7.314138879992114,7.1903321840239665,7.304615497589111,259000,0.0,0.0
2024-08-20,7.276044359314862,7.390328125700652,7.199855484472013,7.266520977020264,261500,0.0,0.0
2024-08-21,7.218902712537709,7.285568205172352,7.142713837596126,7.2760443687438965,188948,0.0,0.0
2024-08-22,7.333185996293782,7.495087581972731,7.285568176702129,7.476040363311768,460767,0.0,0.0
2024-08-23,7.371280108401244,7.437945597834151,7.256996801477541,7.33318567276001,379714,0.0,0.0
2024-08-26,7.276044605216655,7.4760406354989755,7.276044605216655,7.380804538726807,126000,0.0,0.0
2024-08-27,7.3808039443723,7.399851162192917,7.256996801477541,7.33318567276001,378750,0.0,0.0
2024-08-28,7.333186024950083,7.3808042988493305,7.209379330230769,7.2760443687438965,390500,0.0,0.0
2024-08-29,7.2760443324238855,7.2760443324238855,6.618914608150671,6.828434467315674,1174073,0.0,0.0
2024-08-30,6.828434093110576,6.8379574748480865,6.599867027830961,6.666532516479492,1803757,0.0,0.0
2024-09-02,6.618914825765787,6.609391443193277,6.409395413833767,6.495108127593994,628500,0.0,0.0
2024-09-03,6.51415518987455,6.51415518987455,6.380824204100362,6.428442478179932,155708,0.0,0.0
2024-09-04,6.428442267676873,6.428442267676873,6.21892286765494,6.3332061767578125,773095,0.0,0.0
2024-09-05,6.5712966498482155,6.552249431610107,6.314158976573009,6.552249431610107,540376,0.0,0.0
2024-09-09,6.552249657520401,6.552249657520401,6.223670628846025,6.271990776062012,739000,0.1,0.0
2024-09-10,6.300983546024291,6.648890743029907,6.223670937982931,6.63922643661499,454680,0.0,0.0
2024-09-11,6.5715777962121145,6.726203004323633,6.474936580322946,6.56191349029541,523500,0.0,0.0
2024-09-12,6.716538863336403,6.716538863336403,6.300983375922696,6.610234260559082,291000,0.0,0.0
2024-09-13,6.610233769026232,6.890492175180203,6.610233769026232,6.755194664001465,1030500,0.0,0.0
2024-09-16,6.755194893759835,6.8614999530675185,6.70687474739777,6.764859199523926,750000,0.0,0.0
2024-09-17,6.600569527578257,7.180414495558674,6.600569527578257,7.151422500610352,1296978,0.0,0.0
2024-09-19,7.132094334860001,7.460672888203254,7.054781734073353,7.441344738006592,1033600,0.0,0.0
2024-09-20,7.422016911477198,7.5379862785339355,7.3640324583585635,7.5379862785339355,1714487,0.0,0.0
2024-09-23,7.537986178298162,7.6829470787574055,7.508993721714635,7.595970630645752,236500,0.0,0.0
2024-09-24,7.595970597318629,7.682947045048675,7.489665538071392,7.615298748016357,532000,0.0,0.0
2024-09-25,7.615298728837741,7.827908846796771,7.615298728837741,7.760259628295898,636307,0.0,0.0
2024-09-26,7.760260155742858,7.827909378841692,7.692611854283009,7.740932464599609,738133,0.0,0.0
2024-09-27,7.808580164974598,8.127494878220327,7.760259558377596,8.088838577270508,1516457,0.0,0.0
2024-09-30,8.214471556497825,8.504394266349056,8.166150951249472,8.369096755981445,889323,0.0,0.0
2024-10-02,8.291784156239636,8.504394266349056,8.291784156239636,8.369096755981445,940623,0.0,0.0
2024-10-03,8.369096904792675,8.378761210341965,7.7119393344829055,7.856900691986084,832500,0.0,0.0
2024-10-04,7.827908586767281,8.233800197733816,7.760259370513598,8.20480728149414,659316,0.0,0.0
2024-10-07,8.214471817016602,8.34976933167512,8.02119031153223,8.214471817016602,893291,0.0,0.0
2024-10-08,8.243463837051692,8.311113055402469,7.7312676155785125,7.779588222503662,909561,0.0,0.0
2024-10-09,7.79891615718597,7.847236765628447,7.393024981710961,7.499330043792725,954627,0.0,0.0
2024-10-10,7.451009139590753,7.885892755032923,7.451009139590753,7.673283100128174,947270,0.0,0.0
2024-10-14,7.673283457850268,7.673283457850268,7.402688878173509,7.4606733322143555,915500,0.0,0.0
2024-10-15,7.52832218789318,7.52832218789318,7.180414998412743,7.2770562171936035,483052,0.0,0.0
2024-10-16,7.267391715372559,7.402688772876718,7.23839925835479,7.248063564300537,257767,0.0,0.0
2024-10-17,7.393024934342146,7.393024934342146,7.025789602826815,7.103102207183838,429338,0.0,0.0
2024-10-18,7.267391910987723,7.306048214172274,7.054782243472697,7.2770562171936035,496124,0.0,0.0
2024-10-21,7.277055920615259,7.383360519630559,7.151422709975943,7.3060479164123535,569001,0.0,0.0
2024-10-22,6.880828201203849,7.3930248934664204,6.871164356122388,7.267391681671143,217500,0.0,0.0
2024-10-23,7.248063759395449,7.41235327833953,7.190079304618623,7.2770562171936035,563000,0.0,0.0
2024-10-24,7.228735446929932,7.296384206407135,7.170750993443532,7.228735446929932,535000,0.0,0.0
2024-10-25,7.219071140939128,7.3543686598935345,7.190079144605665,7.228735446929932,378500,0.0,0.0
2024-10-28,7.257728099822998,7.315712554873232,7.209407490204727,7.257728099822998,748604,0.0,0.0
2024-10-29,7.335040377461194,7.3640323732758075,7.09343826184858,7.161086559295654,605500,0.0,0.0
2024-10-30,7.1610866945382625,7.257727911264023,7.006461485088202,7.083774089813232,1725208,0.0,0.0
2024-10-31,7.074110312531923,7.083774157805572,6.929148946871369,7.0451178550720215,859500,0.0,0.0
2024-11-01,7.045117443887782,7.228735101565147,7.0161254489394596,7.151422500610352,670772,0.0,0.0
2024-11-04,7.151422533567518,7.161086378321678,6.996796870125888,7.132094383239746,524500,0.0,0.0
2024-11-05,7.151422680986688,7.248063434617698,7.132094530260486,7.18041467666626,634500,0.0,0.0
2024-11-06,7.209407337405584,7.306048093774397,7.045117821168864,7.064445972442627,899399,0.0,0.0
2024-11-07,7.054782161165148,7.132094766632249,7.0161258584315975,7.0451178550720215,636000,0.0,0.0
2024-11-08,7.054782100723092,7.180414853121031,6.938812732696533,6.938812732696533,891783,0.0,0.0
2024-11-11,6.89049237279991,6.98713312582821,6.871164222194251,6.9291486740112305,342000,0.0,0.0
2024-11-12,6.871164389309693,7.103102202218634,6.7551950220357515,6.832508087158203,1032000,0.0,0.0
2024-11-13,6.842171570953072,6.909820326555402,6.774523276170188,6.900156021118164,359000,0.0,0.0
2024-11-14,6.890492344275672,6.890492344275672,6.610233931244046,6.6585540771484375,763037,0.0,0.0
2024-11-15,6.716539044656351,6.716539044656351,6.6102344390092265,6.63922643661499,390500,0.0,0.0
2024-11-18,6.784187519822173,6.784187519822173,6.64889046147902,6.668218612670898,543090,0.0,0.0
2024-11-19,6.735866911432739,6.735866911432739,6.64889046147902,6.668218612670898,362800,0.0,0.0
2024-11-20,6.668218578947374,6.745531183323893,6.658554272990573,6.687546730041504,852500,0.0,0.0
2024-11-21,6.668218715024752,6.687546866513308,6.610234260559082,6.610234260559082,608065,0.0,0.0
2024-11-22,6.610233918136741,6.658554063945319,6.349303656148157,6.387959957122803,1196000,0.0,0.0
2024-11-25,6.3879602973750655,6.639226267093846,6.3009833851395936,6.465272903442383,1643001,0.0,0.0
2024-11-26,6.465272571891957,6.76485913544923,6.465272571891957,6.6585540771484375,1685599,0.0,0.0
2024-11-27,6.658554441189485,6.977469172708331,6.542585531695265,6.861500263214111,1440886,0.0,0.0
2024-11-28,6.9194847079265385,7.103102378102511,6.861500253263518,7.0064616203308105,1015500,0.0,0.0
2024-11-29,7.1514230807556665,7.199743229862566,7.006461711795989,7.093438625335693,879624,0.0,0.0
2024-12-02,7.093438084142021,7.093438084142021,6.793851523586032,6.842171669006348,616160,0.0,0.0
2024-12-03,6.8131798031475,6.909820556640625,6.7745235017502505,6.909820556640625,358700,0.0,0.0
2024-12-04,6.987133295764163,6.987133295764163,6.784187479059105,6.832508087158203,316072,0.0,0.0
2024-12-05,6.7745236746359705,6.813179977019728,6.619898004281464,6.668218612670898,559640,0.0,0.0
2024-12-06,6.668218578947374,6.774523640374824,6.658554272990573,6.687546730041504,371000,0.0,0.0
2024-12-09,6.629562047381823,6.842171702061134,6.619897741759399,6.822843551635742,911024,0.0,0.0
2024-12-10,6.822843452693546,6.967804809191541,6.687546401677827,6.735866546630859,515604,0.0,0.0
2024-12-11,6.590905908480498,6.9001563228855645,6.532921455779548,6.726202964782715,228500,0.0,0.0
2024-12-12,6.668218512081765,6.764859266583348,6.629562210281132,6.726202964782715,784156,0.0,0.0
2024-12-13,6.764859018063667,6.764859018063667,6.552249365970796,6.590905666351318,664646,0.0,0.0
2024-12-16,6.590906118711514,6.590906118711514,6.426616600408724,6.465272903442383,681500,0.0,0.0
2024-12-17,6.523257126235146,6.523257126235146,6.387960070424163,6.455608367919922,448300,0.0,0.0
2024-12-18,6.445944929782704,6.542585690033372,6.407288625682437,6.494265079498291,544479,0.0,0.0
2024-12-19,6.465272801914277,6.590906015210513,6.436280344684579,6.523257255554199,663500,0.0,0.0
2024-12-20,6.55224973884931,6.6585543405356535,6.494264824159244,6.648890495300293,1193500,0.0,0.0
2024-12-23,6.813179623949045,6.813179623949045,6.552249365970796,6.590905666351318,306500,0.0,0.0
2024-12-24,6.571578025817871,6.571578025817871,6.571578025817871,6.571578025817871,0,0.0,0.0
2024-12-27,6.629562081769694,6.677882227674085,6.523257023468901,6.6585540771484375,285000,0.0,0.0
2024-12-30,6.590905880037901,6.668218483305529,6.590905880037901,6.600569725036621,174698,0.0,0.0
2024-12-31,6.600569725036621,6.600569725036621,6.600569725036621,6.600569725036621,0,0.0,0.0
2025-01-02,6.581241260933763,6.6005694108305955,6.465272361552771,6.5039286613464355,451000,0.0,0.0
2025-01-03,6.484600953127584,6.590906015210513,6.455608495897886,6.523257255554199,340500,0.0,0.0
2025-01-06,6.474936840465838,6.619898209304219,6.474936840465838,6.552249908447266,268000,0.0,0.0
2025-01-07,6.552249678891205,6.610234132231193,6.4846009195848175,6.542585372924805,245000,0.0,0.0
2025-01-08,6.6198981746312535,6.6198981746312535,6.465272961117252,6.571578025817871,456000,0.0,0.0
2025-01-09,6.5232571882675305,6.58124164130935,6.503929037253591,6.56191349029541,185552,0.0,0.0
2025-01-10,6.60056979838963,6.60056979838963,6.397623982147007,6.416952133178711,274500,0.0,0.0
2025-01-13,6.39762404967321,6.43628035214463,6.339639595966079,6.3782958984375,407000,0.0,0.0
2025-01-14,6.455608563280671,6.513593017525827,6.378295957620462,6.484601020812988,206620,0.0,0.0
2025-01-15,6.513592949537808,6.552249712783898,6.455608495897886,6.523257255554199,247500,0.0,0.0
2025-01-16,6.474936613618417,6.6198979773781215,6.474936613618417,6.542585372924805,249795,0.0,0.0
2025-01-17,6.571577696018823,6.668218449615092,6.561913390249464,6.619897842407227,428312,0.0,0.0
2025-01-20,6.658554306665223,6.69721060904898,6.629562310287141,6.668218612670898,162669,0.0,0.0
2025-01-21,6.668218578947374,6.735866877367092,6.5909059745708545,6.687546730041504,321000,0.0,0.0
2025-01-22,6.668218165879228,6.668218165879228,6.474936206091466,6.5039286613464355,377320,0.0,0.0
2025-01-23,6.523257126235146,6.590905884550369,6.445944522914584,6.455608367919922,318000,0.0,0.0
2025-01-24,6.436280170072119,6.436280170072119,6.349303722381592,6.349303722381592,1089000,0.0,0.0
2025-01-27,6.358967600787277,6.416952053159322,6.329975605010986,6.329975605010986,1239000,0.0,0.0
2025-01-28,6.358967304229736,6.358967304229736,6.358967304229736,6.358967304229736,0,0.0,0.0
2025-02-03,6.349303755801667,6.358967600787277,6.28165499762455,6.329975605010986,574556,0.0,0.0
2025-02-04,6.378295966580698,6.378295966580698,6.281655209369676,6.339639663696289,494570,0.0,0.0
2025-02-05,6.32997553857654,6.407288140927854,6.310647387988712,6.368631839752197,567945,0.0,0.0
2025-02-06,6.37829576459936,6.474936518750062,6.349303768763883,6.455608367919922,694500,0.0,0.0
2025-02-07,6.465272673744725,6.561913427895426,6.4169520662596415,6.455608367919922,755009,0.0,0.0
2025-02-10,6.542585243256173,6.542585243256173,6.455608334560266,6.474936485290527,368000,0.0,0.0
2025-02-11,6.4749364039060255,6.513592704880671,6.387959957122803,6.387959957122803,558750,0.0,0.0
2025-02-12,6.455608367919922,6.503928975405006,6.368631919594023,6.455608367919922,522052,0.0,0.0
2025-02-13,6.455608367919922,6.552249582890089,6.387960070424163,6.455608367919922,1011193,0.0,0.0
2025-02-14,6.426616691399369,6.552249908447266,6.416952385094382,6.552249908447266,669072,0.0,0.0
2025-02-17,6.677882629699004,6.7262032393318725,6.503929264495753,6.571578025817871,600812,0.0,0.0
2025-02-18,6.571578060237751,6.619898209304219,6.484601146770824,6.552249908447266,604213,0.0,0.0
2025-02-19,6.552249982978206,6.726203351071267,6.465273068521929,6.63922643661499,1466812,0.0,0.0
2025-02-20,6.639226267093846,6.648890573262001,6.455608597274227,6.465272903442383,965188,0.0,0.0
2025-02-21,6.465272903442383,6.5135930518247145,6.407288448891895,6.465272903442383,959468,0.0,0.0
2025-02-24,6.445944522914584,6.542585277065286,6.397623915429501,6.455608367919922,1114332,0.0,0.0
2025-02-25,6.455608401479935,6.571577767883119,6.416952099618697,6.436280250549316,1467007,0.0,0.0
2025-02-26,6.513592942316393,6.706874915054657,6.50392909713019,6.668218612670898,1139000,0.0,0.0
2025-02-27,6.70687455182293,6.803515302548443,6.658553946050448,6.735866546630859,1260580,0.0,0.0
2025-02-28,6.745531224916974,6.7841875273435885,6.513592949537808,6.523257255554199,1256641,0.0,0.0
2025-03-03,6.571577830004535,6.6778824307181095,6.494264764731746,6.542585372924805,705708,0.0,0.0
2025-03-04,6.542585045179832,6.813179608030719,6.494264439407351,6.735866546630859,1193000,0.0,0.0
2025-03-05,6.813180013609429,6.948477072679186,6.755195098902914,6.919484615325928,1276966,0.0,0.0
2025-03-06,6.958140570218545,7.0064611764528975,6.861499818569292,6.987133026123047,918693,0.0,0.0
2025-03-07,6.95814066950999,7.093438184569069,6.9291486740112305,6.9291486740112305,1040374,0.0,0.0
2025-03-10,6.91948477581989,6.987133537333586,6.851836475125682,6.9678053855896,571719,0.0,0.0
2025-03-11,6.871164467496468,6.929148921383506,6.822843858847531,6.919484615325928,459000,0.0,0.0
2025-03-12,6.948477062557182,6.948477062557182,6.784187546373492,6.793851852416992,838656,0.0,0.0
2025-03-13,6.793851655996735,6.832507957414172,6.69721044163368,6.764859199523926,605500,0.0,0.0
2025-03-14,6.80351563013485,6.871164389309693,6.706874874756124,6.832508087158203,678214,0.0,0.0
2025-03-17,6.842171976690629,6.958140883897714,6.842171976690629,6.938812732696533,382081,0.0,0.0
2025-03-18,6.929148946871369,7.0451178550720215,6.9098207955045945,7.0451178550720215,1058277,0.0,0.0
2025-03-19,6.977468933887532,7.074110149311085,6.958140782966715,6.99679708480835,779500,0.0,0.0
2025-03-20,6.95814066950999,7.0161255821464295,6.90982052340557,6.9291486740112305,606551,0.0,0.0
2025-03-21,6.929148475282858,6.929148475282858,6.6875463692315416,6.755194664001465,1826550,0.0,0.0
2025-03-24,6.7551952093206316,6.7551952093206316,6.64889060586652,6.716538906097412,857000,0.0,0.0
2025-03-25,6.716538692500847,6.86150005538766,6.619897937516127,6.706874847412109,615950,0.0,0.0
2025-03-26,6.706874941303398,6.900156453978635,6.706874941303398,6.793851852416992,567500,0.0,0.0
2025-03-27,6.793851723343557,6.793851723343557,6.697210508022506,6.726202964782715,269384,0.0,0.0
2025-03-28,6.7262030925709215,6.813180003684516,6.658554332724851,6.793851852416992,870000,0.0,0.0
2025-03-31,6.8614999568076325,6.890492413296244,6.552249545299569,6.619897842407227,1023000,0.0,0.0
2025-04-01,6.73586684349779,6.832508059301979,6.648890394421278,6.706874847412109,802618,0.0,0.0
2025-04-02,6.706874650573299,6.774523407486927,6.610233898424871,6.677882194519043,603940,0.0,0.0
2025-04-03,6.648890116633269,6.648890116633269,6.436280003730183,6.445944309234619,1647500,0.0,0.0
2025-04-07,5.798450846728956,5.885427756892121,5.3828953686083905,5.440879821777344,4674449,0.0,0.0
2025-04-08,5.305582565864271,5.701810373336942,5.305582565864271,5.556849002838135,2075500,0.0,0.0
2025-04-09,5.334574627778063,5.663153648376465,5.334574627778063,5.663153648376465,1121000,0.0,0.0
2025-04-10,6.223670878575299,6.658554525066545,6.18501457492361,6.407288551330566,9466915,0.0,0.0
2025-04-11,6.3879602016143275,6.465272806522665,6.059381169934417,6.107701778411865,4246001,0.0,0.0
2025-04-14,6.117365691867741,6.194678297638664,6.040053086096819,6.069045543670654,2952124,0.0,0.0
2025-04-15,6.1173654940484266,6.136693644866136,6.030388584959001,6.040052890777588,740500,0.0,0.0
