date,open,high,low,close,volume,dividends,stock_splits
2024-04-23,1.069993495941162,1.069993495941162,1.069993495941162,1.069993495941162,0,0.0,0.0
2024-04-24,1.069993495941162,1.069993495941162,1.069993495941162,1.069993495941162,0,0.0,0.0
2024-04-25,1.069993495941162,1.1413263248077066,1.0075771643886362,1.069993495941162,304000,0.0,0.0
2024-04-26,1.0343270301818848,1.0343270301818848,1.0343270301818848,1.0343270301818848,142000,0.0,0.0
2024-04-29,1.0343270301818848,1.0343270301818848,1.0343270301818848,1.0343270301818848,0,0.0,0.0
2024-04-30,1.0343270301818848,1.0343270301818848,1.0343270301818848,1.0343270301818848,0,0.0,0.0
2024-05-02,1.0521601824302265,1.069993495941162,1.0521601824302265,1.069993495941162,340000,0.0,0.0
2024-05-03,1.069993495941162,1.069993495941162,1.069993495941162,1.069993495941162,0,0.0,0.0
2024-05-06,1.0699936032128805,1.0699936032128805,1.0164938699050814,1.0610769987106323,296000,0.0,0.0
2024-05-07,1.0610769049522546,1.0789101123809814,1.0610769049522546,1.0789101123809814,274000,0.0,0.0
2024-05-08,1.0789101123809814,1.0789101123809814,1.0699935086666181,1.0789101123809814,44000,0.0,0.0
2024-05-09,1.0789101496337283,1.1234931697449135,1.0521602312727127,1.1056599617004395,180000,0.0,0.0
2024-05-10,1.0878268480300903,1.0878268480300903,1.0878268480300903,1.0878268480300903,0,0.0,0.0
2024-05-13,1.0789101496337283,1.1056599617004395,1.0789101496337283,1.1056599617004395,26000,0.0,0.0
2024-05-14,1.0699936032128805,1.0789102077151287,1.0075772654028332,1.0610769987106323,1054000,0.0,0.0
2024-05-16,1.0521602879140741,1.0610769987106323,1.0521602879140741,1.0610769987106323,24000,0.0,0.0
2024-05-17,1.0521602879140741,1.0610769987106323,1.0521602879140741,1.0610769987106323,8000,0.0,0.0
2024-05-20,1.0521601824302265,1.069993495941162,1.0432435788219083,1.069993495941162,88000,0.0,0.0
2024-05-21,1.069993495941162,1.069993495941162,1.069993495941162,1.069993495941162,0,0.0,0.0
2024-05-22,1.03432701771679,1.03432701771679,0.989743997843167,1.0254104137420654,322000,0.0,0.0
2024-05-23,1.016493797302246,1.016493797302246,1.016493797302246,1.016493797302246,0,0.0,0.0
2024-05-24,1.0075772179353382,1.043243634264067,1.0075772179353382,1.0343270301818848,178000,0.0,0.0
2024-05-27,1.03432701771679,1.03432701771679,1.0164938097673408,1.0254104137420654,424000,0.0,0.0
2024-05-28,1.0254104137420654,1.0254104137420654,1.0254104137420654,1.0254104137420654,0,0.0,0.0
2024-05-29,1.0343270424339013,1.043243646621704,1.0343270424339013,1.043243646621704,36000,0.0,0.0
2024-05-30,1.043243646621704,1.043243646621704,1.043243646621704,1.043243646621704,0,0.0,0.0
2024-05-31,1.043243646621704,1.043243646621704,1.043243646621704,1.043243646621704,0,0.0,0.0
2024-06-03,1.043243646621704,1.043243646621704,1.043243646621704,1.043243646621704,0,0.0,0.0
2024-06-04,1.043243646621704,1.043243646621704,1.043243646621704,1.043243646621704,0,0.0,0.0
2024-06-05,1.043243646621704,1.043243646621704,1.043243646621704,1.043243646621704,0,0.0,0.0
2024-06-06,1.0610769987106323,1.0610769987106323,1.0610769987106323,1.0610769987106323,4000,0.0,0.0
2024-06-07,1.0610769987106323,1.0610769987106323,1.0610769987106323,1.0610769987106323,20000,0.0,0.0
2024-06-11,1.0610769987106323,1.0610769987106323,1.0610769987106323,1.0610769987106323,0,0.0,0.0
2024-06-12,1.0610769987106323,1.0610769987106323,1.0610769987106323,1.0610769987106323,0,0.0,0.0
2024-06-13,1.0610769987106323,1.0610769987106323,1.0610769987106323,1.0610769987106323,0,0.0,0.0
2024-06-14,1.0164938340582952,1.043243646621704,1.0075772298704924,1.043243646621704,280000,0.0,0.0
2024-06-17,1.0343270897100643,1.1591596603393555,1.0343270897100643,1.1591596603393555,396000,0.0,0.0
2024-06-18,1.159159615010772,1.2037427425384521,1.159159615010772,1.2037427425384521,230000,0.0,0.0
2024-06-19,1.2037427425384521,1.2037427425384521,1.2037427425384521,1.2037427425384521,72000,0.0,0.0
2024-06-20,1.2037427896104453,1.2037427896104453,1.1591596603393555,1.1591596603393555,426000,0.0,0.0
2024-06-21,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.09,0.0
2024-06-24,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2024-06-25,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2024-06-26,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2024-06-27,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2024-06-28,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2024-07-02,1.1591596867073868,1.1591596867073868,1.0825209910389624,1.1016806364059448,132000,0.0,0.0
2024-07-03,1.0825209617614746,1.0921007841858732,1.0250420272150824,1.0825209617614746,56000,0.0,0.0
2024-07-04,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2024-07-05,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2024-07-08,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2024-07-09,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2024-07-10,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2024-07-11,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2024-07-12,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2024-07-15,1.0250420124683648,1.0346218347549438,1.015462075981296,1.0346218347549438,14000,0.0,0.0
2024-07-16,1.053781509399414,1.053781509399414,1.0442016868394597,1.053781509399414,392000,0.0,0.0
2024-07-17,1.0442017316818237,1.0442017316818237,1.0442017316818237,1.0442017316818237,0,0.0,0.0
2024-07-18,1.0442016668918814,1.0442016668918814,1.0058822631835938,1.0058822631835938,82000,0.0,0.0
2024-07-19,1.005882337030224,1.0442017435517224,0.9963025139499739,1.0154621601104736,84000,0.0,0.0
2024-07-22,0.9771428293213026,1.044201702443576,0.9771428293213026,1.0250420570373535,60000,0.0,0.0
2024-07-23,1.0058822934746385,0.9867226481437683,0.9867226481437683,0.9867226481437683,48000,0.0,0.0
2024-07-24,1.0058822631835938,1.0058822631835938,1.0058822631835938,1.0058822631835938,0,0.0,0.0
2024-07-25,1.0250420407120795,1.1304200887680054,1.0250420407120795,1.1304200887680054,260000,0.0,0.0
2024-07-26,1.1400000009797824,1.1974789350457427,1.1304200644349653,1.187899112701416,354000,0.0,0.0
2024-07-29,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-07-30,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-07-31,1.197479009628296,1.216638655510269,1.197479009628296,1.197479009628296,344000,0.0,0.0
2024-08-01,1.1878991421817442,1.2070587873458862,1.0921008021605403,1.2070587873458862,62000,0.0,0.0
2024-08-02,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-08-05,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-08-06,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-08-07,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-08-08,1.2070588163655847,1.2262184619903564,1.2070588163655847,1.2262184619903564,112000,0.0,0.0
2024-08-09,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-08-12,1.1687394931706532,1.1687394931706532,1.0921007985658506,1.1304200887680054,258000,0.0,0.0
2024-08-13,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2024-08-14,1.1304201615651015,1.2262185074402288,1.1304201615651015,1.2166386842727661,528000,0.0,0.0
2024-08-15,1.1783193916029153,1.2262185074402288,1.1400000989330645,1.2166386842727661,1594000,0.0,0.0
2024-08-16,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-08-19,1.1878991707408129,1.2262184619903564,1.1783193479284269,1.2262184619903564,24000,0.0,0.0
2024-08-20,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-08-21,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-08-22,1.2166386258124071,1.2166386258124071,1.1783193349838257,1.1783193349838257,22000,0.0,0.0
2024-08-23,1.1687395684354527,1.2166386842727661,1.1591597452679898,1.2166386842727661,214000,0.0,0.0
2024-08-26,1.2166385947823184,1.245378062170761,1.1783193049310619,1.2357982397079468,212000,0.0,0.0
2024-08-27,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-08-28,1.1783193479284269,1.2262184619903564,1.1783193479284269,1.2262184619903564,60000,0.0,0.0
2024-08-29,1.1591597293142992,1.2453781366348267,1.1591597293142992,1.2453781366348267,62000,0.0,0.0
2024-08-30,1.2262184172451327,1.245378062170761,1.1591596600054335,1.2357982397079468,354000,0.0,0.0
2024-09-02,1.2357982397079468,1.2357982397079468,1.2357982397079468,1.2357982397079468,0,0.0,0.0
2024-09-03,1.2357982397079468,1.2357982397079468,1.2357982397079468,1.2357982397079468,0,0.0,0.0
2024-09-04,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-09-05,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-09-09,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-09-10,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-09-11,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-09-12,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-09-13,1.1783193637463227,1.197479009628296,1.149579894923363,1.197479009628296,16000,0.0,0.0
2024-09-16,1.159159751339455,1.159159751339455,1.1400001049041748,1.1400001049041748,38000,0.0,0.0
2024-09-17,1.1400001049041748,1.1400001049041748,1.1400001049041748,1.1400001049041748,0,0.0,0.0
2024-09-19,1.130420167486034,1.1400001049041748,1.1016806978331137,1.1400001049041748,312000,0.0,0.0
2024-09-20,1.1400001049041748,1.1400001049041748,1.1400001049041748,1.1400001049041748,0,0.0,0.0
2024-09-23,1.1400001049041748,1.1400001049041748,1.1400001049041748,1.1400001049041748,0,0.0,0.0
2024-09-24,1.1400000009797824,1.26453780565652,1.1400000009797824,1.187899112701416,56000,0.0,0.0
2024-09-25,1.216638655510269,1.216638655510269,1.1208403118999057,1.197479009628296,10000,0.0,0.0
2024-09-26,1.197479009628296,1.197479009628296,1.197479009628296,1.197479009628296,0,0.0,0.0
2024-09-27,1.1304201507620888,1.2262184957217064,1.1495799111144116,1.1687395572662354,60000,0.0,0.0
2024-09-30,1.178319319599673,1.2262184325100285,1.1687394970176022,1.2070587873458862,48000,0.0,0.0
2024-10-02,1.1687394828049293,1.1783193052705032,1.1495798378737816,1.1591596603393555,360000,0.0,0.0
2024-10-03,1.1687395572662354,1.1878992034180589,1.1400000880384997,1.1687395572662354,202000,0.0,0.0
2024-10-04,1.1400000154082077,1.1591596603393555,1.1016806113454205,1.1591596603393555,140000,0.0,0.0
2024-10-07,1.1591597341903235,1.1687395572662354,1.1591597341903235,1.1687395572662354,76000,0.0,0.0
2024-10-08,1.1783193803421472,1.1974790264939708,1.1591597341903235,1.1687395572662354,116000,0.0,0.0
2024-10-09,1.1400000719823764,1.197479009628296,1.1400000719823764,1.197479009628296,106000,0.0,0.0
2024-10-10,1.1974789935531986,1.2262184619903564,1.1495798794912693,1.2262184619903564,76000,0.0,0.0
2024-10-14,1.159159702303655,1.2453781076151282,1.1400000566788833,1.2262184619903564,140000,0.0,0.0
2024-10-15,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-10-16,1.197479009628296,1.197479009628296,1.197479009628296,1.197479009628296,0,0.0,0.0
2024-10-17,1.2070588163655847,1.283697513065168,1.2070588163655847,1.2262184619903564,96000,0.0,0.0
2024-10-18,1.2262184619903564,1.2262184619903564,1.168739525116041,1.2262184619903564,114000,0.0,0.0
2024-10-21,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-10-22,1.168739525116041,1.2453781076151282,1.168739525116041,1.2262184619903564,16000,0.0,0.0
2024-10-23,1.26453791431058,1.26453791431058,1.1783193916029153,1.2166386842727661,46000,0.0,0.0
2024-10-24,1.1974789647638153,1.2070587873458862,1.178319319599673,1.2070587873458862,10000,0.0,0.0
2024-10-25,1.19747894985669,1.2357982397079468,1.187899127393876,1.2357982397079468,24000,0.0,0.0
2024-10-28,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-10-29,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-10-30,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-10-31,1.2549578846335752,1.2836974662225096,1.1783193049310619,1.2357982397079468,8000,0.0,0.0
2024-11-01,1.2262184619903564,1.2262184619903564,1.2262184619903564,1.2262184619903564,0,0.0,0.0
2024-11-04,1.2166386842727661,1.2262185074402288,1.1783193916029153,1.2166386842727661,32000,0.0,0.0
2024-11-05,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-11-06,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-11-07,1.1878991866873092,1.2070588325692824,1.1304201348408924,1.197479009628296,122000,0.0,0.0
2024-11-08,1.2262184619903564,1.2262184619903564,1.1495798794912693,1.2262184619903564,104000,0.0,0.0
2024-11-11,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-12,1.197479009628296,1.197479009628296,1.197479009628296,1.197479009628296,0,0.0,0.0
2024-11-13,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-11-14,1.1878991421817442,1.2070587873458862,1.1878991421817442,1.2070587873458862,14000,0.0,0.0
2024-11-15,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-11-18,1.2070587873458862,1.2070587873458862,1.2070587873458862,1.2070587873458862,0,0.0,0.0
2024-11-19,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-20,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-21,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-22,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-25,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-26,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-27,1.2166386842727661,1.2166386842727661,1.2166386842727661,1.2166386842727661,0,0.0,0.0
2024-11-28,1.1687394680127625,1.187899112701416,1.1495798233241092,1.187899112701416,92000,0.0,0.0
2024-11-29,1.1495798668623896,1.1783193349838257,1.1495798668623896,1.1783193349838257,52000,0.0,0.0
2024-12-02,1.1687395572662354,1.1687395572662354,1.1687395572662354,1.1687395572662354,0,0.0,0.0
2024-12-03,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2024-12-04,1.1400000154082077,1.1591596603393555,1.1112604338109942,1.1591596603393555,24000,0.0,0.0
2024-12-05,1.1495798826217651,1.1495798826217651,1.1495798826217651,1.1495798826217651,0,0.0,0.0
2024-12-06,1.1495798826217651,1.1591597054602385,1.1112604770673753,1.1495798826217651,6000,0.0,0.0
2024-12-09,1.197479009628296,1.197479009628296,1.197479009628296,1.197479009628296,0,0.0,0.0
2024-12-10,1.197479009628296,1.197479009628296,1.197479009628296,1.197479009628296,0,0.0,0.0
2024-12-11,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-12-12,1.187899112701416,1.187899112701416,1.187899112701416,1.187899112701416,0,0.0,0.0
2024-12-13,1.187899157690971,1.187899157690971,1.1304201072476041,1.1783193349838257,16000,0.0,0.0
2024-12-16,1.1783193349838257,1.1783193349838257,1.1783193349838257,1.1783193349838257,0,0.0,0.0
2024-12-17,1.1783193803421472,1.1783193803421472,1.1400000880384997,1.1687395572662354,8000,0.0,0.0
2024-12-18,1.1208402662174668,1.1304200887680054,1.0921007985658506,1.1304200887680054,134000,0.0,0.0
2024-12-19,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2024-12-20,1.1112604881166892,1.1400000711183644,1.0921008422492373,1.120840311050415,534000,0.0,0.0
2024-12-23,1.120840311050415,1.120840311050415,1.120840311050415,1.120840311050415,0,0.0,0.0
2024-12-24,1.120840311050415,1.120840311050415,1.120840311050415,1.120840311050415,0,0.0,0.0
2024-12-27,1.1016806211163892,1.1304200887680054,1.1016806211163892,1.1304200887680054,8000,0.0,0.0
2024-12-30,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2024-12-31,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-01-02,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-01-03,1.1016806651829631,1.1495798940520905,1.0921008422492373,1.120840311050415,342000,0.0,0.0
2025-01-06,1.1112604590894362,1.1112604590894362,1.1016806364059448,1.1016806364059448,22000,0.0,0.0
2025-01-07,1.120840311050415,1.1974790087207203,1.1016806651829631,1.120840311050415,76000,0.0,0.0
2025-01-08,1.1016806364059448,1.1112604590894362,1.0921008137224535,1.1016806364059448,40000,0.0,0.0
2025-01-09,1.0921008586883545,1.0921008586883545,1.0921008586883545,1.0921008586883545,8000,0.0,0.0
2025-01-10,1.1112605048442117,1.1112605048442117,1.0921008586883545,1.0921008586883545,8000,0.0,0.0
2025-01-13,1.072941139337076,1.0825209617614746,1.072941139337076,1.0825209617614746,4000,0.0,0.0
2025-01-14,1.082521052786146,1.082521052786146,1.02504211340659,1.063361406326294,58000,0.0,0.0
2025-01-15,1.072941168355471,1.1208402817729273,1.0921008137224535,1.1016806364059448,24000,0.0,0.0
2025-01-16,1.1016806364059448,1.1016806364059448,1.1016806364059448,1.1016806364059448,0,0.0,0.0
2025-01-17,1.1016806364059448,1.1016806364059448,1.1016806364059448,1.1016806364059448,0,0.0,0.0
2025-01-20,1.1016806364059448,1.1016806364059448,1.1016806364059448,1.1016806364059448,0,0.0,0.0
2025-01-21,1.0921008586883545,1.0921008586883545,1.0921008586883545,1.0921008586883545,0,0.0,0.0
2025-01-22,1.0729412125324973,1.0921008586883545,1.0442017432987114,1.0921008586883545,10000,0.0,0.0
2025-01-23,1.0537814944882786,1.0825209617614746,1.0442016720638798,1.0825209617614746,56000,0.0,0.0
2025-01-24,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2025-01-27,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2025-01-28,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2025-02-03,1.1591596603393555,1.1591596603393555,1.1591596603393555,1.1591596603393555,0,0.0,0.0
2025-02-04,1.1495798826217651,1.1495798826217651,1.1495798826217651,1.1495798826217651,0,0.0,0.0
2025-02-05,1.1495798940520905,1.1495798940520905,1.0825210193155113,1.120840311050415,6000,0.0,0.0
2025-02-06,1.120840311050415,1.120840311050415,1.120840311050415,1.120840311050415,0,0.0,0.0
2025-02-07,1.120840311050415,1.120840311050415,1.120840311050415,1.120840311050415,0,0.0,0.0
2025-02-10,1.120840311050415,1.120840311050415,1.120840311050415,1.120840311050415,0,0.0,0.0
2025-02-11,1.120840311050415,1.120840311050415,1.120840311050415,1.120840311050415,0,0.0,0.0
2025-02-12,1.1016806651829631,1.120840311050415,1.1016806651829631,1.120840311050415,296000,0.0,0.0
2025-02-13,1.1304200682844243,1.1591596496157628,1.0058822631835938,1.0058822631835938,430000,0.0,0.0
2025-02-14,1.0442016868394597,1.0729411545193228,1.0058822823991493,1.053781509399414,456000,0.0,0.0
2025-02-17,1.053781509399414,1.053781509399414,1.0346218642795053,1.053781509399414,296000,0.0,0.0
2025-02-18,1.044201759866442,1.053781583096368,1.044201759866442,1.063361406326294,70000,0.0,0.0
2025-02-19,1.063361406326294,1.063361406326294,1.063361406326294,1.063361406326294,100000,0.0,0.0
2025-02-20,1.063361406326294,1.063361406326294,1.053781583096368,1.063361406326294,142000,0.0,0.0
2025-02-21,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,0,0.0,0.0
2025-02-24,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,100000,0.0,0.0
2025-02-25,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,90000,0.0,0.0
2025-02-26,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,282000,0.0,0.0
2025-02-27,1.07294122955622,1.082521052786146,1.063361406326294,1.063361406326294,74000,0.0,0.0
2025-02-28,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,10000,0.0,0.0
2025-03-03,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,0,0.0,0.0
2025-03-04,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2025-03-05,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2025-03-06,1.0250420407120795,1.1304200887680054,1.0250420407120795,1.1304200887680054,10000,0.0,0.0
2025-03-07,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-03-10,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,2000,0.0,0.0
2025-03-11,1.1304201510000689,1.1304201510000689,1.0921008586883545,1.0921008586883545,12000,0.0,0.0
2025-03-12,1.082521063362265,1.1112605333328247,1.082521063362265,1.1112605333328247,4000,0.0,0.0
2025-03-13,1.1016806992459978,1.1016806992459978,1.044201759866442,1.063361406326294,18000,0.0,0.0
2025-03-14,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,0,0.0,0.0
2025-03-17,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,0,0.0,0.0
2025-03-18,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,0,0.0,0.0
2025-03-19,1.0729411840438843,1.0729411840438843,1.0729411840438843,1.0729411840438843,0,0.0,0.0
2025-03-20,1.072941153464773,1.1304200887680054,1.072941153464773,1.1304200887680054,24000,0.0,0.0
2025-03-21,1.1304201209852818,1.1304201209852818,1.063361361220318,1.0729411840438843,68000,0.0,0.0
2025-03-24,1.0825209617614746,1.0825209617614746,1.0825209617614746,1.0825209617614746,0,0.0,0.0
2025-03-25,1.1016806364059448,1.1016806364059448,1.1016806364059448,1.1016806364059448,0,0.0,0.0
2025-03-26,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-03-27,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-03-28,1.1304200887680054,1.1304200887680054,1.1304200887680054,1.1304200887680054,0,0.0,0.0
2025-03-31,1.111260504610265,1.1687395572662354,1.111260504610265,1.1687395572662354,104000,0.0,0.0
2025-04-01,1.1495799113564253,1.1783193805902112,1.082521035610426,1.0921008586883545,388000,0.0,0.0
