date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-04,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-05,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-06,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-07,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-08,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-11,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-12,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-13,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-14,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-03-15,0.42245298624038696,0.46085798740386963,0.42245298624038696,0.46085798740386963,6249,0.0,0.0
2024-03-18,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-19,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-20,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-21,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-22,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-25,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-26,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-27,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-03-28,0.46085798740386963,0.46085798740386963,0.46085798740386963,0.46085798740386963,0,0.0,0.0
2024-04-02,0.39364999532699585,0.39364999532699585,0.39364999532699585,0.39364999532699585,0,0.0,0.0
2024-04-03,0.39364999532699585,0.39364999532699585,0.39364999532699585,0.39364999532699585,0,0.0,0.0
2024-04-05,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,6249,0.0,0.0
2024-04-08,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-09,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-10,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-11,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-12,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-15,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-16,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-17,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-18,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-19,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-22,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-23,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-24,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-25,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-26,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-29,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-04-30,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-02,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-03,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-06,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-07,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-08,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-09,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-10,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-13,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-14,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-16,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-17,0.3840489983558655,0.3840489983558655,0.3840489983558655,0.3840489983558655,0,0.0,0.0
2024-05-20,0.36484599113464355,0.3744469881057739,0.36484599113464355,0.3744469881057739,4166,0.0,0.0
2024-05-21,0.3744469881057739,0.3744469881057739,0.3744469881057739,0.3744469881057739,0,0.0,0.0
2024-05-22,0.33604198694229126,0.33604198694229126,0.3168399930000305,0.3264409899711609,10665,0.0,0.0
2024-05-23,0.3264409899711609,0.3264409899711609,0.3264409899711609,0.3264409899711609,0,0.0,0.0
2024-05-24,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,4249,0.0,0.0
2024-05-27,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,0,0.0,0.0
2024-05-28,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,0,0.0,0.0
2024-05-29,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,0,0.0,0.0
2024-05-30,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,0,0.0,0.0
2024-05-31,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,0,0.0,0.0
2024-06-03,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,0,0.0,0.0
2024-06-04,0.31203898787498474,0.31203898787498474,0.31203898787498474,0.31203898787498474,0,0.0,0.0
2024-06-05,0.2592329978942871,0.2592329978942871,0.2592329978942871,0.33604198694229126,2083,0.0,0.0
2024-06-06,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-07,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-11,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-12,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-13,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-14,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-17,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-18,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-19,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-20,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-21,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-24,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-25,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-26,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-27,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-06-28,0.33604198694229126,0.33604198694229126,0.33604198694229126,0.33604198694229126,0,0.0,0.0
2024-07-02,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,2916,0.0,0.0
2024-07-03,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-04,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-05,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-08,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-09,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
2024-07-10,0.30243799090385437,0.30243799090385437,0.30243799090385437,0.30243799090385437,0,0.0,0.0
