date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,3.006108769603521,3.0355803966522217,2.9864610182377205,3.0355803966522217,4174000,0.0,0.0
2024-04-11,2.9962845722917018,3.035580070805222,2.956989073778181,3.015932321548462,3178000,0.0,0.0
2024-04-12,2.9864608584709336,3.025756359100342,2.9864608584709336,3.025756359100342,3266000,0.0,0.0
2024-04-15,3.015932645286421,3.0355803966522217,2.97663714255482,3.0355803966522217,3558000,0.0,0.0
2024-04-16,3.0061087518903005,3.0257565031403284,2.976637125015259,2.976637125015259,3481000,0.0,0.0
2024-04-17,2.9766370390124313,2.996284789694784,2.947165412988902,2.956989288330078,3774000,0.0,0.0
2024-04-18,2.956989061962603,3.006108434908232,2.956989061962603,2.9864606857299805,5924000,0.0,0.0
2024-04-19,2.9668131081562295,3.035580234257694,2.9668131081562295,3.025756359100342,6743000,0.0,0.0
2024-04-22,3.035580378765342,3.0454042543903563,2.976637125015259,2.976637125015259,4453000,0.0,0.0
2024-04-23,2.9766371934671874,2.986461069318115,2.927517814212549,2.9373416900634766,5081000,0.0,0.0
2024-04-24,2.9373414621968807,2.9766369625522113,2.927517587108048,2.966813087463379,8802000,0.0,0.0
2024-04-25,2.9766369833135817,3.045404109415046,2.9668131081562295,3.025756359100342,7962000,0.0,0.0
2024-04-26,3.0355803966522217,3.0454042723351216,3.015932645286421,3.0355803966522217,4726000,0.0,0.0
2024-04-29,3.035580405337678,3.065052032470703,3.015932653915661,3.065052032470703,7838000,0.0,0.0
2024-04-30,3.065051809084447,3.0945236682891846,3.0454040590943916,3.0945236682891846,7862000,0.0,0.0
2024-05-02,3.0748760884281254,3.1829387193523964,3.0748760884281254,3.133819341659546,5357000,0.0,0.0
2024-05-03,3.153467255256287,3.1731150073460093,3.0748762468973974,3.143643379211426,5743003,0.0,0.0
2024-05-06,3.1534670927366864,3.1534670927366864,3.0748760884281254,3.133819341659546,4759000,0.0,0.0
2024-05-07,3.1239956271217033,3.143643379211426,3.104347875031981,3.143643379211426,7673000,0.0,0.0
2024-05-08,3.133819189801097,3.1927624401762484,3.104347564613521,3.1534669399261475,8008000,0.0,0.0
2024-05-09,3.1239953147385715,3.1927624401762484,3.1239953147385715,3.1534669399261475,6642000,0.0,0.0
2024-05-10,3.1927624508399655,3.2517057014119857,3.153466950458619,3.182938575744629,8609000,0.0,0.0
2024-05-13,3.23205787432436,3.23205787432436,3.1731146251547147,3.1927623748779297,5050000,0.0,0.0
2024-05-14,3.2124103364449863,3.2124103364449863,3.0748760793127223,3.1043477058410645,5695000,0.0,0.0
2024-05-16,3.1043476826209857,3.1239954334929183,3.0454041957855225,3.0454041957855225,5486000,0.0,0.0
2024-05-17,3.055228148018022,3.0945238849692944,3.0257565209693214,3.0355803966522217,5305000,0.0,0.0
2024-05-20,3.045404098899007,3.065051849145866,2.9766369730350015,2.9962847232818604,4961000,0.0,0.0
2024-05-21,2.996284789694784,3.0061086650359603,2.956989288330078,2.956989288330078,7975000,0.0,0.0
2024-05-22,2.9766368111408545,3.006108434908232,2.956989061962603,2.9864606857299805,9827000,0.0,0.0
2024-05-23,2.9864609143536076,2.996284789694784,2.956989288330078,2.956989288330078,9334000,0.0,0.0
2024-05-24,2.9668131636712545,2.9864609143536076,2.937341537647725,2.956989288330078,5578000,0.0,0.0
2024-05-27,2.956989148039682,3.015932397290257,2.93734139828949,3.006108522415161,9746000,0.0,0.0
2024-05-28,3.0061084469200816,3.025756196176842,3.0061084469200816,3.015932321548462,6898000,0.0,0.0
2024-05-29,3.00610858781871,3.0159324629075424,2.966813087463379,2.966813087463379,4527000,0.0,0.0
2024-05-30,2.9962848762652867,2.9962848762652867,2.937341622515203,2.976637125015259,7898000,0.0,0.0
2024-05-31,2.986461069318115,2.986461069318115,2.927517814212549,2.9373416900634766,10325000,0.0,0.0
2024-06-03,2.9373413759777236,2.956989125578673,2.9078697515762997,2.9471652507781982,8282000,0.0,0.0
2024-06-04,2.956989061962603,2.9962845603191064,2.947165187373477,2.9864606857299805,7103020,0.0,0.0
2024-06-05,2.9766368111408545,3.015932309497358,2.966812936551729,2.9864606857299805,5743000,0.0,0.0
2024-06-06,2.9864610006402725,3.015932627515314,2.976637125015259,2.976637125015259,5998000,0.0,0.0
2024-06-07,2.979794398913174,3.0192618370056152,2.979794398913174,3.0192618370056152,6063000,0.0132,0.0
2024-06-11,3.009394977482505,3.038995556051836,2.9600606798669533,3.0192618370056152,6055332,0.0,0.0
2024-06-12,3.0192619825267455,3.048862562522753,2.989661402530738,3.009395122528076,6800000,0.0,0.0
2024-06-13,3.0192619300744767,3.088330184109768,3.0192619300744767,3.0291287899017334,7644000,0.0,0.0
2024-06-14,3.0291287899017334,3.0587293693835034,3.0192619300744767,3.0291287899017334,6837000,0.0,0.0
2024-06-17,3.019261847143384,3.019261847143384,2.950193830249702,2.9699275493621826,5637000,0.0,0.0
2024-06-18,2.9699275493621826,2.9995281280309034,2.960060689805942,2.9699275493621826,5958000,0.0,0.0
2024-06-19,2.979794398913174,3.0192618370056152,2.979794398913174,3.0192618370056152,6230000,0.0,0.0
2024-06-20,2.999528169631958,3.0192618890181295,2.960060730859615,2.999528169631958,9036000,0.0,0.0
2024-06-21,2.9896611742013874,2.9896611742013874,2.950193737220957,2.9600605964660645,8085000,0.0,0.0
2024-06-24,2.960060700080708,2.969927559671197,2.9008595425377712,2.92059326171875,4331000,0.0,0.0
2024-06-25,2.9205933028006865,2.960060741717805,2.890992723612847,2.9501938819885254,9406000,0.0,0.0
2024-06-26,2.9600606479256864,2.9600606479256864,2.9107263508424883,2.9403269290924072,3916000,0.0,0.0
2024-06-27,2.930460162529966,2.9501938819885254,2.9107264430714066,2.9501938819885254,5860000,0.0,0.0
2024-06-28,2.9403269290924072,2.9699275073423257,2.9403269290924072,2.9403269290924072,5638345,0.0,0.0
2024-07-02,2.9501938819885254,2.989661320905644,2.930460162529966,2.9501938819885254,6674345,0.0,0.0
2024-07-03,2.969927455711172,2.9797943149562798,2.950193737220957,2.9600605964660645,9469000,0.0,0.0
2024-07-04,2.9699274979648695,3.0093949355068106,2.950193779193899,2.98966121673584,9378000,0.0,0.0
2024-07-05,2.9896611742013874,2.9896611742013874,2.940326877975849,2.9600605964660645,5438000,0.0,0.0
2024-07-08,2.9501938819885254,2.960060741717805,2.9205933028006865,2.9501938819885254,7497000,0.0,0.0
2024-07-09,2.9501938819885254,2.960060741717805,2.9107264430714066,2.9501938819885254,7750000,0.0,0.0
2024-07-10,2.9403269290924072,2.9797943667589655,2.9304600696757674,2.9403269290924072,8981000,0.0,0.0
2024-07-11,2.9501937885090466,2.989661226175605,2.9304600696757674,2.9403269290924072,7584000,0.0,0.0
2024-07-12,2.940326877975849,2.9797943149562798,2.9304600187307415,2.9600605964660645,10628000,0.0,0.0
2024-07-15,2.9403269808997288,2.9797944192616868,2.9008595425377712,2.92059326171875,4440000,0.0,0.0
2024-07-16,2.910726300240526,2.969927455711172,2.9008594409954185,2.9600605964660645,8701000,0.0,0.0
2024-07-17,2.9304600696757674,2.9600606479256864,2.9304600696757674,2.9403269290924072,8759000,0.0,0.0
2024-07-18,2.9501939226623635,2.989661362123613,2.940327062797051,2.979794502258301,7544000,0.0,0.0
2024-07-19,2.969927559671197,2.9797944192616868,2.92059326171875,2.92059326171875,5738000,0.0,0.0
2024-07-22,2.9304601213092396,2.9403269808997288,2.9107264021282604,2.92059326171875,3917000,0.0,0.0
2024-07-23,2.9205933547102187,2.9403270745195176,2.9205933547102187,2.930460214614868,4677000,0.0,0.0
2024-07-24,2.9205933547102187,2.930460214614868,2.9205933547102187,2.930460214614868,3457000,0.0,0.0
2024-07-25,2.92059326171875,2.9304601213092396,2.9008595425377712,2.92059326171875,4194000,0.0,0.0
2024-07-26,2.930460214614868,2.9501939344241674,2.9205933547102187,2.930460214614868,4712000,0.0,0.0
2024-07-29,2.9403270745195176,2.9403270745195176,2.9205933547102187,2.930460214614868,3859000,0.0,0.0
2024-07-30,2.920593210259128,2.9501937885090466,2.9107263508424883,2.9403269290924072,4484000,0.0,0.0
2024-07-31,2.920593210259128,2.9501937885090466,2.9107263508424883,2.9403269290924072,6738000,0.0,0.0
2024-08-01,2.940327127488403,2.940327127488403,2.910726547241211,2.910726547241211,5728000,0.0,0.0
2024-08-02,2.910726547241211,2.9304602674060054,2.881125966994019,2.910726547241211,6796000,0.0,0.0
2024-08-05,2.9205931770049665,2.9205931770049665,2.84165830257061,2.861392021179199,6359000,0.0,0.0
2024-08-06,2.8613922468292246,2.9205934073236084,2.8613922468292246,2.910726547241211,7147000,0.0,0.0
2024-08-07,2.900859491425849,2.9995280855922446,2.900859491425849,2.9403269290924072,9377000,0.0,0.0
2024-08-08,2.9107264948055693,2.9403270745195176,2.9107264948055693,2.930460214614868,2426000,0.0,0.0
2024-08-09,2.930460162529966,2.960060741717805,2.930460162529966,2.9501938819885254,5473000,0.0,0.0
2024-08-12,2.900859491425849,2.9600606479256864,2.900859491425849,2.9403269290924072,4456000,0.0,0.0
2024-08-13,2.9501939344241674,2.9501939344241674,2.9107264948055693,2.930460214614868,4261000,0.0,0.0
2024-08-14,2.9304600696757674,2.9501937885090466,2.920593210259128,2.9403269290924072,5080000,0.0,0.0
2024-08-15,2.9403269990755825,2.9403269990755825,2.8219244480133057,2.8219244480133057,4370000,0.0,0.0
2024-08-16,2.861392269584589,2.861392269584589,2.7627234327314465,2.8120577335357666,4651000,0.0,0.0
2024-08-19,2.8021908209802953,2.831791400909424,2.8021908209802953,2.831791400909424,6408000,0.0,0.0
2024-08-20,2.8219245003083118,2.8317913601426437,2.7923239208053166,2.8021907806396484,1940000,0.0,0.0
2024-08-21,2.792323821150089,2.841658353805542,2.772590102185702,2.841658353805542,5412000,0.0,0.0
2024-08-22,2.831791535468497,2.890992933384342,2.8120578145780515,2.8712592124938965,5724000,0.0,0.0
2024-08-23,2.8613919702951915,2.900859406810522,2.851525111166359,2.8811256885528564,5210000,0.0,0.0
2024-08-26,2.8811256885528564,2.8811256885528564,2.8712588294240238,2.8811256885528564,3872000,0.0,0.0
2024-08-27,2.8811256380149977,2.9304599327937875,2.87125877905924,2.9008593559265137,3447000,0.0,0.0
2024-08-28,2.881125886117934,2.9008596057287837,2.85152530670166,2.85152530670166,2578000,0.0,0.0
2024-08-29,2.851525356106674,2.871259076059426,2.8021908209802953,2.831791400909424,4634000,0.0,0.0
2024-08-30,2.8120574894132444,2.9205931770049665,2.80219063010895,2.861392021179199,7959000,0.0,0.0
2024-09-02,2.8613922468292246,2.969927707735595,2.851525386746827,2.910726547241211,6872000,0.0,0.0
2024-09-03,2.9107264021282604,2.9797944192616868,2.9008595425377712,2.92059326171875,10112000,0.0,0.0
2024-09-04,2.900859491425849,2.9501937885090466,2.88112577259257,2.9403269290924072,4877000,0.0,0.0
2024-09-05,2.9304601213092396,2.9501938404902184,2.8712589637663024,2.92059326171875,7013000,0.0,0.0
2024-09-09,2.929004373841408,2.948794924806122,2.8696327209472656,2.8696327209472656,3837000,0.0085,0.0
2024-09-10,2.8597371578216553,2.8795277067957605,2.800365274977386,2.8597371578216553,6686000,0.0,0.0
2024-09-11,2.8498419691928647,2.8696325187632072,2.8201559089153903,2.8300511837005615,5084000,0.0,0.0
2024-09-12,2.820156010189676,2.8696326218142416,2.8102607350491566,2.849842071533203,5961000,0.0,0.0
2024-09-13,2.859737501048071,2.929004430770874,2.839946713776717,2.929004430770874,8150000,0.0,0.0
2024-09-16,2.929004340365599,2.9586901664733887,2.889423238888546,2.9586901664733887,8795000,0.0,0.0
2024-09-17,2.9586900769661786,3.057642827665261,2.9290042517564534,2.9883759021759033,12435000,0.0,0.0
2024-09-19,2.9982712679504413,3.0180618186889676,2.9487948911041255,2.9586901664733887,6637000,0.0,0.0
2024-09-20,2.9388994285448575,2.968585252761841,2.9191088790668687,2.968585252761841,17677000,0.0,0.0
2024-09-23,2.9685854011817536,2.9982712268829346,2.9388995754805727,2.9982712268829346,10058000,0.0,0.0
2024-09-24,2.9982712679504413,3.027957094058231,2.9388996157348624,2.9586901664733887,11750000,0.0,0.0
2024-09-25,2.9586901259480265,3.0279570525841155,2.9586901259480265,2.9982712268829346,6067000,0.0,0.0
2024-09-26,2.9982711377666074,3.0675380623439055,2.9883758628269934,3.027956962585449,9546000,0.0,0.0
2024-09-27,3.037852211762611,3.146700471097243,3.037852211762611,3.1170146465301514,8132000,0.0,0.0
2024-09-30,3.117014696223728,3.1763863463044553,3.097224146196819,3.1269099712371826,7217000,0.0,0.0
2024-10-02,3.126910047230894,3.295129726547886,3.0972242214690717,3.2852344512939453,10629000,0.0,0.0
2024-10-03,3.2357580165454434,3.2654438417707636,3.196176916245017,3.225862741470337,5205000,0.0,0.0
2024-10-04,3.2258628190160774,3.4435591118235394,3.2258628190160774,3.3841874599456787,7143000,0.0,0.0
2024-10-07,3.4237685938924587,3.661255439593727,3.4138733184849883,3.5820930004119873,10751121,0.0,0.0
2024-10-08,3.5820930625638585,3.5820930625638585,3.2753392836878996,3.354501724243164,16995000,0.0,0.0
2024-10-09,3.3742923086642,3.3742923086642,3.2258629375916414,3.265444040298462,4817000,0.0,0.0
2024-10-10,3.2654438724672885,3.4633496117517844,3.2654438724672885,3.3742921352386475,6757000,0.0,0.0
2024-10-14,3.3742920220650654,3.3841872969013047,3.2654437629444715,3.3050248622894287,9444000,0.0,0.0
2024-10-15,3.30502494207119,3.30502494207119,3.18628164116991,3.225862741470337,4679000,0.0,0.0
2024-10-16,3.225862799770301,3.305025001801827,3.1862816987545384,3.2852344512939453,12380000,0.0,0.0
2024-10-17,3.285234341220058,3.3643967765211666,3.156595767228947,3.2159674167633057,5873000,0.0,0.0
2024-10-18,3.215967388763275,3.314920137125668,3.1664910145820784,3.3050248622894287,10907000,0.0,0.0
2024-10-21,3.305025001801827,3.3248155523097083,3.2456533502781824,3.2852344512939453,7184000,0.0,0.0
2024-10-22,3.2852344512939453,3.305025001801827,3.2753391760400046,3.2852344512939453,6640000,0.0,0.0
2024-10-23,3.2654437519758526,3.2852343015818546,3.24565320236985,3.2555484771728516,6332000,0.0,0.0
2024-10-24,3.2357581492046106,3.2852345266085696,3.1565959453582764,3.1565959453582764,4227000,0.0,0.0
2024-10-25,3.1565959453582764,3.225862873723819,3.136805394396693,3.1565959453582764,9175000,0.0,0.0
2024-10-28,3.136805196241546,3.1664910208086376,3.0972240968187568,3.1170146465301514,5848000,0.0,0.0
2024-10-29,3.117014794673268,3.16649117130323,3.117014794673268,3.146700620651245,5870000,0.0,0.0
2024-10-30,3.176386317073733,3.2159674167633057,3.117014667539374,3.2159674167633057,11508249,0.0,0.0
2024-10-31,3.215967564751179,3.2555486662621393,3.166491187862479,3.2456533908843994,13232249,0.0,0.0
2024-11-01,3.2357581155066595,3.2753392170176197,3.215967564751179,3.2456533908843994,5246000,0.0,0.0
2024-11-04,3.2456532916205503,3.2456532916205503,3.2060721913201236,3.225862741470337,6419000,0.0,0.0
2024-11-05,3.225862652763848,3.2654437519758526,3.1961768283548446,3.2555484771728516,7897000,0.0,0.0
2024-11-06,3.2357580750242416,3.2852344512939453,3.21596752451636,3.2852344512939453,6649000,0.0,0.0
2024-11-07,3.2654438417707636,3.27533911684587,3.2060721913201236,3.225862741470337,5858000,0.0,0.0
2024-11-08,3.225862840128919,3.2456533908843994,3.1862817386179594,3.2456533908843994,7812000,0.0,0.0
2024-11-11,3.2357581155066595,3.2555486662621393,3.215967564751179,3.2456533908843994,7078000,0.0,0.0
2024-11-12,3.2456534889450515,3.324815694358693,3.215967661914936,3.265444040298462,20682000,0.0,0.0
2024-11-13,3.2456532307632586,3.2456532307632586,3.107119382309331,3.1664910316467285,6373000,0.0,0.0
2024-11-14,3.176386306536295,3.206072131204994,3.156595756757162,3.1664910316467285,9476000,0.0,0.0
2024-11-15,3.176386295664335,3.2258626699428214,3.1170146465301514,3.1170146465301514,4892000,0.0,0.0
2024-11-18,3.117014794673268,3.1961769972812073,3.117014794673268,3.146700620651245,11210000,0.0,0.0
2024-11-19,3.1565959453582764,3.1961770472814437,3.1071195679543173,3.1565959453582764,10951000,0.0,0.0
2024-11-20,3.136805196241546,3.176386295664335,3.107119371674454,3.1170146465301514,9893000,0.0,0.0
2024-11-21,3.1269099712371826,3.156595796277546,3.117014696223728,3.1269099712371826,6469000,0.0,0.0
2024-11-22,3.1368053453252527,3.16649117130323,3.097224244021283,3.146700620651245,20045000,0.0,0.0
2024-11-25,3.156595796277546,3.156595796277546,3.077433360247944,3.1269099712371826,8054000,0.0,0.0
2024-11-26,3.136805196241546,3.136805196241546,3.0873285860410973,3.1170146465301514,6186000,0.0,0.0
2024-11-27,3.1170147861324256,3.1368053367301827,3.097224235534668,3.097224235534668,8007000,0.0,0.0
2024-11-28,3.107119599662648,3.1170148752444216,3.0576429858318006,3.067538261413574,4119000,0.0,0.0
2024-11-29,3.0873288125771214,3.0873288125771214,3.0378524346682534,3.067538261413574,7029000,0.0,0.0
2024-12-02,3.07743339727654,3.107119458596061,3.0378522967464705,3.0873286724090576,8993000,0.0,0.0
2024-12-03,3.087328662801094,3.087328662801094,3.018061737089035,3.0378522872924805,7083000,0.0,0.0
2024-12-04,3.047747745767071,3.05764302146416,2.9586902644932738,2.978480815887451,5037000,0.0,0.0
2024-12-05,2.978480815887451,2.978480815887451,2.9191091617049194,2.978480815887451,6664000,0.0,0.0
2024-12-06,2.978480815887451,2.998271367281628,2.938899713099097,2.978480815887451,41042000,0.0,0.0
2024-12-09,2.9685853129477655,3.027956962585449,2.9685853129477655,3.027956962585449,6841000,0.0,0.0
2024-12-10,3.027957012190758,3.0774333876993714,3.0081664619873125,3.0378522872924805,9847000,0.0,0.0
2024-12-11,3.0081664228902283,3.08732862267514,3.0081664228902283,3.0774333477020264,7531000,0.0,0.0
2024-12-12,3.077433360247944,3.166491071291001,3.077433360247944,3.1269099712371826,8154000,0.0,0.0
2024-12-13,3.1269100207739973,3.14670057111443,3.097224195263348,3.136805295944214,6673000,0.0,0.0
2024-12-16,3.1368054019426808,3.2060723304748535,3.1170148509334883,3.2060723304748535,9842000,0.0,0.0
2024-12-17,3.2060722214585304,3.3742921352386475,3.186281671122278,3.3742921352386475,13314000,0.0,0.0
2024-12-18,3.166490928397356,3.166490928397356,2.661831453640918,2.770679473876953,130958000,0.0,0.0
2024-12-19,2.770679534989534,2.8795277935483785,2.760784260204362,2.8300511837005615,16900000,0.0,0.0
2024-12-20,2.849842008748073,2.849842008748073,2.7904701232910156,2.7904701232910156,9609044,0.0,0.0
2024-12-23,2.8102608219655467,2.8399466483052347,2.8102608219655467,2.8201560974121094,8364000,0.0,0.0
2024-12-24,2.8201560974121094,2.8201560974121094,2.8201560974121094,2.8201560974121094,0,0.0,0.0
2024-12-27,2.8201560974121094,2.8498421596737735,2.800365546518984,2.8201560974121094,9250000,0.0,0.0
2024-12-30,2.820155846711515,2.8399463958453395,2.770679473876953,2.770679473876953,5493000,0.0,0.0
2024-12-31,2.721203327178955,2.721203327178955,2.721203327178955,2.721203327178955,0,0.0,0.0
2025-01-02,2.7409937381744385,2.800365387482009,2.731098463289843,2.7409937381744385,7546000,0.0,0.0
2025-01-03,2.7508892458073513,2.7508892458073513,2.6915175914764404,2.6915175914764404,4893000,0.0,0.0
2025-01-06,2.7310985942161707,2.7310985942161707,2.642041115985482,2.671726942062378,9292000,0.0,0.0
2025-01-07,2.71130804349824,2.71130804349824,2.671726942062378,2.671726942062378,5818000,0.0,0.0
2025-01-08,2.701412718057409,2.701412718057409,2.6321457918288003,2.6618316173553467,5174000,0.0,0.0
2025-01-09,2.6816222174213435,2.6915174927803087,2.651936391344447,2.671726942062378,7786000,0.0,0.0
2025-01-10,2.681622309149647,2.681622309149647,2.6321459306624173,2.6420412063598633,5637000,0.0,0.0
2025-01-13,2.6816221677063776,2.6816221677063776,2.622250516653285,2.6618316173553467,9305000,0.0,0.0
2025-01-14,2.7310986943637143,2.721203418641896,2.6717270400328035,2.6915175914764404,9621000,0.0,0.0
2025-01-15,2.6915174927803087,2.7014127681392743,2.671726942062378,2.671726942062378,7270000,0.0,0.0
2025-01-16,2.6717270400328035,2.701412867198259,2.6519364885891665,2.6915175914764404,7409000,0.0,0.0
2025-01-17,2.6816222174213435,2.7014127681392743,2.6618316667034128,2.671726942062378,5479000,0.0,0.0
2025-01-20,2.671726942062378,2.6816222174213435,2.6618316667034128,2.671726942062378,7199000,0.0,0.0
2025-01-21,2.671727033452201,2.681622309149647,2.6321459306624173,2.6420412063598633,4811000,0.0,0.0
2025-01-22,2.6618316173553467,2.671726892530862,2.6321457918288003,2.6618316173553467,9392000,0.0,0.0
2025-01-23,2.6618317577547552,2.671727033452201,2.6420412063598633,2.6420412063598633,6895000,0.0,0.0
2025-01-24,2.6618317577547552,2.6618317577547552,2.6321459306624173,2.6420412063598633,6549000,0.0,0.0
2025-01-27,2.651936351216517,2.731098552890393,2.651936351216517,2.711308002471924,9614000,0.0,0.0
2025-01-28,2.6618316173553467,2.6618316173553467,2.6618316173553467,2.6618316173553467,0,0.0,0.0
2025-02-03,2.7607843691105023,2.7706796442860178,2.651936342179831,2.6618316173553467,7729000,0.0,0.0
2025-02-04,2.661831764310985,2.6915175914764404,2.6519364885891665,2.6915175914764404,8923000,0.0,0.0
2025-02-05,2.859737418550098,2.859737418550098,2.68162222562205,2.721203327178955,7162000,0.0,0.0
2025-02-06,2.7212031884052483,2.7607842879436286,2.7014126386360577,2.7409937381744385,9115000,0.0,0.0
2025-02-07,2.7607844287358603,2.7607844287358603,2.711308051789729,2.721203327178955,6102000,0.0,0.0
2025-02-10,2.7212032866215217,2.780574938071991,2.7212032866215217,2.760784387588501,8567000,0.0,0.0
2025-02-11,2.7607843963395258,2.830051323251299,2.7607843963395258,2.810260772705078,7893000,0.0,0.0
2025-02-12,2.8102608637839954,2.820156139377806,2.760784485814942,2.7805750370025635,7376000,0.0,0.0
2025-02-13,2.770679602960361,2.790470153016209,2.691517402736969,2.7014126777648926,7376000,0.0,0.0
2025-02-14,2.7607844287358603,2.7607844287358603,2.691517501011276,2.721203327178955,6871000,0.0,0.0
2025-02-17,2.750889052904513,2.750889052904513,2.691517402736969,2.7014126777648926,6845000,0.0,0.0
2025-02-18,2.7014127764005025,2.7409938779574077,2.6717269502328236,2.721203327178955,7859000,0.0,0.0
2025-02-19,2.7409940253786167,2.7706798531429135,2.7113081976143194,2.750889301300049,8085000,0.0,0.0
2025-02-20,2.750889301300049,2.7904704049857783,2.7409940253786167,2.750889301300049,7699000,0.0,0.0
2025-02-21,2.740993828099627,2.770679653727331,2.711308002471924,2.711308002471924,4350000,0.0,0.0
2025-02-24,2.7014125655524825,2.7014125655524825,2.6222503686173626,2.632145643234253,5280000,0.0,0.0
2025-02-25,2.6618316582560513,2.780574962186803,2.5727739443860145,2.622250556945801,6185000,0.0,0.0
2025-02-26,2.6321458406265164,2.671726942062378,2.6123552899085856,2.671726942062378,9173847,0.0,0.0
2025-02-27,2.8300512531279054,2.958690064412884,2.6321457525694245,2.7014126777648926,12631000,0.0,0.0
2025-02-28,2.701412867198259,2.721203418641896,2.681622315754622,2.6915175914764404,8526000,0.0,0.0
2025-03-03,2.721203327178955,2.7706797041250866,2.691517501011276,2.721203327178955,8729000,0.0,0.0
2025-03-04,2.740993777876589,2.740993777876589,2.6618315776531967,2.7014126777648926,8536000,0.0,0.0
2025-03-05,2.691517501011276,2.7310986025681814,2.68162222562205,2.721203327178955,9572000,0.0,0.0
2025-03-06,2.7212031269959858,2.7409936763185634,2.671726753689541,2.68162202835083,10259000,0.0,0.0
2025-03-07,2.701412867198259,2.701412867198259,2.6717270400328035,2.6915175914764404,8381000,0.0,0.0
2025-03-10,2.701412551908567,2.770679473876953,2.67172672820783,2.770679473876953,9731000,0.0,0.0
2025-03-11,2.7706796227027493,2.820155998194912,2.7508890725058843,2.800365447998047,8248000,0.0,0.0
2025-03-12,2.7904702710724214,2.830051372858672,2.7805749956258587,2.8201560974121094,8850000,0.0,0.0
2025-03-13,3.2258628340083897,3.2258628340083897,2.6321458406265164,2.671726942062378,23753000,0.0,0.0
2025-03-14,2.7014126777648926,2.750889052904513,2.6717268526811204,2.7014126777648926,13464000,0.0,0.0
2025-03-17,2.681622053101671,2.7212031521121522,2.592564344406128,2.592564344406128,9006000,0.0,0.0
2025-03-18,2.622250556945801,2.6618316582560513,2.6024600062906758,2.622250556945801,8299000,0.0,0.0
2025-03-19,2.6618315572440605,2.6618315572440605,2.5826691217056665,2.6024599075317383,4836000,0.0,0.0
2025-03-20,2.612355241477769,2.9191090078407202,2.5430880793271906,2.6618316173553467,27772000,0.0,0.0
2025-03-21,2.6717269129851187,2.7113080139902066,2.5134022730427956,2.5232975482940674,13219000,0.0,0.0
2025-03-24,2.5331930087110623,2.5529835606602123,2.454030800914463,2.463926076889038,7956000,0.0,0.0
2025-03-25,2.4738210633968456,2.4837163382135543,2.4441352389467186,2.4540305137634277,7304000,0.0,0.0
2025-03-26,2.4936116240196875,2.503506898880005,2.454030524578416,2.503506898880005,7797000,0.0,0.0
