date,open,high,low,close,volume,dividends,stock_splits
2024-10-16,0.06564550299021964,0.06757624969341237,0.057922498195938275,0.06661087274551392,8120000,0.0,0.0
2024-10-17,0.06468012409868165,0.06950699430791797,0.06274937026090395,0.0656455010175705,1240000,0.0,0.0
2024-10-18,0.06371474786180138,0.07143774891037198,0.06178400119596075,0.06274937093257904,7280000,0.0,0.0
2024-10-21,0.06274937093257904,0.07047237198114964,0.06178400119596075,0.06274937093257904,10756000,0.0,0.0
2024-10-22,0.06371475122461004,0.06661087497252786,0.0608186274766922,0.0608186274766922,5096000,0.0,0.0
2024-10-23,0.061784002187601696,0.06564550277386456,0.058887874949753505,0.05985324829816818,5162000,0.0,0.0
2024-10-24,0.06178400119596075,0.06371474786180138,0.05888787400459577,0.06274937093257904,4040000,0.0,0.0
2024-10-25,0.06274937093257904,0.06468012479102371,0.059853247337516076,0.06274937093257904,4880000,0.0,0.0
2024-10-28,0.06468012479102371,0.06468012479102371,0.05888787400459577,0.06274937093257904,3220000,0.0,0.0
2024-10-29,0.06274937424443595,0.06371475122461004,0.0608186274766922,0.0608186274766922,5300000,0.0,0.0
2024-10-30,0.06274937093257904,0.06274937093257904,0.06081862426673842,0.06274937093257904,843500,0.0,0.0
2024-10-31,0.06274937314780032,0.06371475011110306,0.060818626413799155,0.06371475011110306,1760000,0.0,0.0
2024-11-01,0.06468012707440579,0.06468012707440579,0.06274937314780032,0.06371475011110306,560000,0.0,0.0
2024-11-04,0.06371474909442273,0.06661087274551392,0.061784002391230004,0.06661087274551392,2760000,0.0,0.0
2024-11-05,0.06468012604232119,0.06661087274551392,0.06081862544333155,0.06661087274551392,5040000,0.0,0.0
2024-11-06,0.06274937269363727,0.06564550356258406,0.06178400292992592,0.06178400292992592,4400000,0.0,0.0
2024-11-07,0.06178400119596075,0.06371474786180138,0.06178400119596075,0.06274937093257904,780000,0.0,0.0
2024-11-08,0.06178400388776832,0.06178400388776832,0.05888787657022476,0.05888787657022476,2860000,0.0,0.0
2024-11-11,0.059853249017294725,0.06178400292992592,0.058887875657281256,0.06178400292992592,660000,0.0,0.0
2024-11-12,0.06178400119596075,0.06371474786180138,0.059853247337516076,0.06274937093257904,2800000,0.0,0.0
2024-11-13,0.06371474964995286,0.06371474964995286,0.05116487439196499,0.06178400292992592,13280000,0.0,0.0
2024-11-14,0.057922497075373426,0.06371474786180138,0.057922497075373426,0.06274937093257904,1000000,0.0,0.0
2024-11-15,0.06274937424443595,0.06274937424443595,0.05888787711264624,0.0608186274766922,1220000,0.0,0.0
2024-11-18,0.05792250013247215,0.0608186274766922,0.05792250013247215,0.0608186274766922,1220000,0.0,0.0
2024-11-19,0.06371474786180138,0.06371474786180138,0.059853247337516076,0.06274937093257904,440000,0.0,0.0
2024-11-20,0.058887875657281256,0.06274937269363727,0.05792249870096566,0.06178400292992592,4070000,0.0,0.0
2024-11-21,0.05985324829816818,0.060818625242884936,0.05792249800503675,0.05985324829816818,6760000,0.0,0.0
2024-11-22,0.059853250496518115,0.061784004456866284,0.05792250013247215,0.0608186274766922,5020000,0.0,0.0
2024-11-25,0.0608186274766922,0.0608186274766922,0.0608186274766922,0.0608186274766922,0,0.0,0.0
2024-11-26,0.06274937093257904,0.06564550172024605,0.06081862426673842,0.06274937093257904,3330000,0.0,0.0
2024-11-27,0.06371474786180138,0.06371474786180138,0.059853247337516076,0.06274937093257904,280000,0.0,0.0
2024-11-28,0.06371474964995286,0.06371474964995286,0.058887875657281256,0.06178400292992592,3500000,0.0,0.0
2024-11-29,0.0608186274766922,0.061784004456866284,0.059853250496518115,0.0608186274766922,1080000,0.0,0.0
2024-12-02,0.05888787711264624,0.0608186274766922,0.05888787711264624,0.0608186274766922,2180000,0.0,0.0
2024-12-03,0.061784004456866284,0.06371475122461004,0.05888787711264624,0.0608186274766922,5340000,0.0,0.0
2024-12-04,0.06274937127526696,0.06274937127526696,0.057922497391700745,0.057922497391700745,3290000,0.0,0.0
2024-12-05,0.05888787657022476,0.05888787657022476,0.056957126223963116,0.05888787657022476,2200001,0.0,0.0
2024-12-06,0.05888787400459577,0.06274937093257904,0.057922497075373426,0.06274937093257904,3985600,0.0,0.0
2024-12-09,0.06371474964995286,0.06564550356258406,0.058887875657281256,0.06178400292992592,6620000,0.0,0.0
2024-12-10,0.06081862426673842,0.06371474786180138,0.059853247337516076,0.06274937093257904,870000,0.0,0.0
2024-12-11,0.060818626413799155,0.06564550403770852,0.060818626413799155,0.06371475011110306,581400,0.0,0.0
2024-12-12,0.06274937093257904,0.06371474786180138,0.06081862426673842,0.06274937093257904,1680000,0.0,0.0
2024-12-13,0.06371475122461004,0.06564550518495821,0.0608186274766922,0.0608186274766922,3060000,0.0,0.0
2024-12-16,0.06178400292992592,0.06468012660626846,0.06178400292992592,0.06178400292992592,1500000,0.0,0.0
2024-12-17,0.061784002187601696,0.06564550277386456,0.05985324829816818,0.05985324829816818,3700000,0.0,0.0
2024-12-18,0.059853249017294725,0.06274937269363727,0.059853249017294725,0.06178400292992592,2340000,0.0,0.0
2024-12-19,0.05985324766438764,0.05985324766438764,0.057922497391700745,0.057922497391700745,3380000,0.0,0.0
2024-12-20,0.05792249800503675,0.060818625242884936,0.05792249800503675,0.05985324829816818,4000000,0.0,0.0
2024-12-23,0.05985324766438764,0.06081862459888211,0.057922497391700745,0.057922497391700745,3600000,0.0,0.0
2024-12-24,0.0608186274766922,0.0608186274766922,0.0608186274766922,0.0608186274766922,0,0.0,0.0
2024-12-27,0.060818625242884936,0.060818625242884936,0.05792249800503675,0.05985324829816818,147800,0.0,0.0
2024-12-30,0.06081862691648641,0.06274937366644588,0.05888787657022476,0.05888787657022476,5920000,0.0,0.0
2024-12-31,0.057922497391700745,0.057922497391700745,0.057922497391700745,0.057922497391700745,0,0.0,0.0
2025-01-02,0.05792250013247215,0.061784004456866284,0.05792250013247215,0.0608186274766922,2720000,0.0,0.0
2025-01-03,0.058887874326195216,0.05985324766438764,0.057922497391700745,0.057922497391700745,2480000,0.0,0.0
2025-01-06,0.05888787657022476,0.0598532499452045,0.057922499598942856,0.05888787657022476,1620000,0.0,0.0
2025-01-07,0.05888787657022476,0.06081862691648641,0.057922499598942856,0.05888787657022476,2550000,0.0,0.0
2025-01-08,0.05888787711264624,0.0608186274766922,0.05888787711264624,0.0608186274766922,1780000,0.0,0.0
2025-01-09,0.06081862691648641,0.06178400388776832,0.05888787657022476,0.05888787657022476,1720000,0.0,0.0
2025-01-10,0.0608186274766922,0.061784004456866284,0.059853250496518115,0.0608186274766922,340000,0.0,0.0
2025-01-13,0.05888787657022476,0.05888787657022476,0.057922499598942856,0.05888787657022476,1080000,0.0,0.0
2025-01-14,0.058887874949753505,0.05985324829816818,0.058887874949753505,0.05985324829816818,1060000,0.0,0.0
2025-01-15,0.058887874949753505,0.05985324829816818,0.05792249800503675,0.05985324829816818,980000,0.0,0.0
2025-01-16,0.058887874949753505,0.05985324829816818,0.058887874949753505,0.05985324829816818,1640000,0.0,0.0
2025-01-17,0.061784004456866284,0.061784004456866284,0.059853250496518115,0.0608186274766922,400000,0.0,0.0
2025-01-20,0.06178400153337658,0.06274937127526696,0.057922497391700745,0.057922497391700745,3120000,0.0,0.0
2025-01-21,0.058887874326195216,0.05985324766438764,0.057922497391700745,0.057922497391700745,800000,0.0,0.0
2025-01-22,0.058887874949753505,0.061784002187601696,0.05792249800503675,0.05985324829816818,1660000,0.0,0.0
2025-01-23,0.05985324829816818,0.05985324829816818,0.058887874949753505,0.05985324829816818,240000,0.0,0.0
2025-01-24,0.058887874949753505,0.05985324829816818,0.05792249800503675,0.05985324829816818,2000000,0.0,0.0
2025-01-27,0.059853250496518115,0.061784004456866284,0.059853250496518115,0.0608186274766922,320000,0.0,0.0
2025-01-28,0.0608186274766922,0.0608186274766922,0.0608186274766922,0.0608186274766922,0,0.0,0.0
2025-02-03,0.059853250496518115,0.0608186274766922,0.05888787711264624,0.0608186274766922,1940000,0.0,0.0
2025-02-04,0.05985324829816818,0.05985324829816818,0.05792249800503675,0.05985324829816818,1880000,0.0,0.0
2025-02-05,0.0598532499452045,0.0598532499452045,0.057922499598942856,0.05888787657022476,1420000,0.0,0.0
2025-02-06,0.057922499598942856,0.0598532499452045,0.057922499598942856,0.05888787657022476,2165000,0.0,0.0
2025-02-07,0.058887874949753505,0.060818625242884936,0.058887874949753505,0.05985324829816818,2500000,0.0,0.0
2025-02-10,0.05985324829816818,0.05985324829816818,0.05985324829816818,0.05985324829816818,0,0.0,0.0
2025-02-11,0.05985324872651122,0.06081862567813675,0.054061001401966464,0.055026374757289886,14890000,0.0,0.0
2025-02-12,0.055026376819029374,0.05695712719832008,0.05019950266895375,0.055991750210523605,27765000,0.0,0.0
2025-02-13,0.0550263764137302,0.058887877143869546,0.05213025266427679,0.054061003029346466,14940000,0.0,0.0
2025-02-14,0.05502637522681974,0.05502637522681974,0.04923412425654868,0.05019950121641159,68190200,0.0,0.0
2025-02-17,0.05116487294435501,0.05309562320605728,0.05116487294435501,0.05116487294435501,21161000,0.0,0.0
2025-02-18,0.051164875152218986,0.05406100246789693,0.051164875152218986,0.05213025212287903,13270000,0.0,0.0
2025-02-19,0.05019950121641159,0.05309562490339605,0.05019950121641159,0.05019950121641159,33740000,0.0,0.0
2025-02-20,0.05019949961165489,0.052130249873357154,0.05019949961165489,0.05116487294435501,41660000,0.0,0.0
2025-02-21,0.05116487568359085,0.054061003029346466,0.05116487568359085,0.054061003029346466,12320000,0.0,0.0
2025-02-24,0.05695712374245312,0.06468012479102371,0.055991746813230776,0.06274937093257904,37584199,0.0,0.0
2025-02-25,0.06371474909442273,0.0695069963966051,0.06371474909442273,0.06661087274551392,22474400,0.0,0.0
2025-02-26,0.06950699537992477,0.07047237231370264,0.06661087177119525,0.06950699537992477,20828400,0.0,0.0
2025-02-27,0.06950699869096272,0.07047237567072731,0.06564550515711315,0.06757625192403793,9800000,0.0,0.0
2025-02-28,0.06757624969341237,0.06757624969341237,0.06468012604232119,0.06661087274551392,9180000,0.0,0.0
2025-03-03,0.06661087494427334,0.06854162890380253,0.06661087494427334,0.06757625192403793,2949500,0.0,0.0
2025-03-04,0.06854162890380253,0.06854162890380253,0.06661087494427334,0.06757625192403793,2340000,0.0,0.0
2025-03-05,0.0695070009206904,0.0695070009206904,0.06661087708109574,0.06854163110256195,1720000,0.0,0.0
2025-03-06,0.06950699537992477,0.06950699537992477,0.06661087177119525,0.06950699537992477,12956000,0.0,0.0
2025-03-07,0.06757624987510374,0.07336849719285965,0.0666108729246097,0.07336849719285965,16500000,0.0,0.0
2025-03-10,0.07143774854068961,0.07336849519653883,0.06854162496061376,0.07240312546491623,6260000,0.0,0.0
2025-03-11,0.06950699974807921,0.07240313073141962,0.06854162994623693,0.07143775373697281,3920000,0.0,0.0
2025-03-12,0.0695070009206904,0.07047237793142351,0.06757625409182885,0.06854163110256195,5229000,0.0,0.0
2025-03-13,0.06757624870497311,0.06950699537992477,0.06564550203002147,0.06950699537992477,6150000,0.0,0.0
2025-03-14,0.06950699869096272,0.06950699869096272,0.06661087494427334,0.06757625192403793,4823000,0.0,0.0
