date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,104000,0.0,0.0
2024-03-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-03-05,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,560000,0.0,0.0
2024-03-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-03-07,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,236000,0.0,0.0
2024-03-08,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,760000,0.0,0.0
2024-03-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-03-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,712000,0.0,0.0
2024-03-13,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,232000,0.0,0.0
2024-03-14,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,56000,0.0,0.0
2024-03-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-03-18,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,192000,0.0,0.0
2024-03-19,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,64000,0.0,0.0
2024-03-20,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6000000238418579,508000,0.0,0.0
2024-03-21,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6200000047683716,300000,0.0,0.0
2024-03-22,0.6200000047683716,0.6299999952316284,0.550000011920929,0.550000011920929,596000,0.0,0.0
2024-03-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,248000,0.0,0.0
2024-03-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,20000,0.0,0.0
2024-03-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-03-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,60000,0.0,0.0
2024-04-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,84000,0.0,0.0
2024-04-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-04-05,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,176000,0.0,0.0
2024-04-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,100000,0.0,0.0
2024-04-09,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,44000,0.0,0.0
2024-04-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,32000,0.0,0.0
2024-04-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,60000,0.0,0.0
2024-04-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-04-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2024-04-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,32000,0.0,0.0
2024-04-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,28000,0.0,0.0
2024-04-19,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,208000,0.0,0.0
2024-04-22,0.7699999809265137,0.8100000023841858,0.7200000286102295,0.7900000214576721,556000,0.0,0.0
2024-04-23,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,520000,0.0,0.0
2024-04-24,0.75,0.8199999928474426,0.75,0.7900000214576721,528000,0.0,0.0
2024-04-25,0.800000011920929,0.8600000143051147,0.7799999713897705,0.800000011920929,576000,0.0,0.0
2024-04-26,0.800000011920929,0.8299999833106995,0.7599999904632568,0.7799999713897705,536000,0.0,0.0
2024-04-29,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8500000238418579,700000,0.0,0.0
2024-04-30,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,740000,0.0,0.0
2024-05-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,548000,0.0,0.0
2024-05-03,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,536000,0.0,0.0
2024-05-06,0.949999988079071,1.409999966621399,0.9100000262260437,1.3600000143051147,8456000,0.0,0.0
2024-05-07,1.399999976158142,1.440000057220459,1.1699999570846558,1.2799999713897705,4392000,0.0,0.0
2024-05-08,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2300000190734863,3295500,0.0,0.0
2024-05-09,1.2200000286102295,1.2300000190734863,1.0099999904632568,1.0399999618530273,3508000,0.0,0.0
2024-05-10,1.059999942779541,1.100000023841858,1.0,1.0,4108000,0.0,0.0
2024-05-13,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1299999952316284,3692000,0.0,0.0
2024-05-14,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,3756000,0.0,0.0
2024-05-16,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,3648000,0.0,0.0
2024-05-17,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,3752000,0.0,0.0
2024-05-20,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,3776000,0.0,0.0
2024-05-21,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,3848000,0.0,0.0
2024-05-22,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,3708000,0.0,0.0
