date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.2280000001192093,0.24300000071525574,0.22699999809265137,0.24300000071525574,58000,0.0,0.0
2024-03-04,0.22100000083446503,0.22100000083446503,0.20999999344348907,0.20999999344348907,34000,0.0,0.0
2024-03-05,0.1899999976158142,0.23000000417232513,0.18400000035762787,0.22499999403953552,86000,0.0,0.0
2024-03-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-03-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-03-08,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.22100000083446503,30000,0.0,0.0
2024-03-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-03-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-03-13,0.21899999678134918,0.2199999988079071,0.21899999678134918,0.2199999988079071,100000,0.0,0.0
2024-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-03-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-03-18,0.18799999356269836,0.210999995470047,0.16200000047683716,0.20000000298023224,138000,0.0,0.0
2024-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-03-20,0.18000000715255737,0.2199999988079071,0.17800000309944153,0.21899999678134918,172000,0.0,0.0
2024-03-21,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0.0,0.0
2024-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-04-08,0.17399999499320984,0.19699999690055847,0.17299999296665192,0.20200000703334808,14000,0.0,0.0
2024-04-09,0.17900000512599945,0.20000000298023224,0.17900000512599945,0.20000000298023224,212000,0.0,0.0
2024-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-04-15,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-04-16,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-04-17,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-04-18,0.17800000309944153,0.17399999499320984,0.17299999296665192,0.17499999701976776,44000,0.0,0.0
2024-04-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-04-23,0.1509999930858612,0.1599999964237213,0.14499999582767487,0.1599999964237213,44000,0.0,0.0
2024-04-24,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,200000,0.0,0.0
2024-04-25,0.1770000010728836,0.18000000715255737,0.1770000010728836,0.18000000715255737,126000,0.0,0.0
2024-04-26,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.17299999296665192,10000,0.0,0.0
2024-04-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,24000,0.0,0.0
2024-04-30,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,24000,0.0,0.0
2024-05-02,0.17800000309944153,0.18799999356269836,0.17000000178813934,0.18799999356269836,52000,0.0,0.0
2024-05-03,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-05-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-05-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-05-08,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-05-09,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-05-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-05-13,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-05-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-05-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1899999976158142,2000,0.0,0.0
2024-05-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,10000,0.0,0.0
2024-05-20,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-05-21,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18700000643730164,20000,0.0,0.0
2024-05-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-24,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-05-28,0.1850000023841858,0.1850000023841858,0.18400000035762787,0.18400000035762787,420000,0.0,0.0
2024-05-29,0.17499999701976776,0.1940000057220459,0.16500000655651093,0.16500000655651093,178000,0.0,0.0
2024-05-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,10000,0.0,0.0
2024-05-31,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-06-03,0.16599999368190765,0.16599999368190765,0.15199999511241913,0.15199999511241913,368000,0.0,0.0
2024-06-04,0.1469999998807907,0.14800000190734863,0.14499999582767487,0.14499999582767487,742000,0.0,0.0
2024-06-05,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-06-06,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,102000,0.0,0.0
2024-06-07,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,428000,0.0,0.0
2024-06-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,38000,0.0,0.0
2024-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-06-13,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,182000,0.0,0.0
2024-06-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,122000,0.0,0.0
2024-06-17,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0.0,0.0
2024-06-18,0.14000000059604645,0.14100000262260437,0.13500000536441803,0.13600000739097595,550000,0.0,0.0
2024-06-19,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13300000131130219,100000,0.0,0.0
2024-06-20,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-06-21,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,20000,0.0,0.0
2024-06-24,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-06-25,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0,0.0,0.0
2024-06-26,0.13300000131130219,0.13300000131130219,0.13199999928474426,0.13199999928474426,70000,0.0,0.0
2024-06-27,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-06-28,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-07-02,0.12999999523162842,0.13199999928474426,0.12999999523162842,0.13199999928474426,142000,0.0,0.0
2024-07-03,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2024-07-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16200000047683716,2000,0.0,0.0
2024-07-05,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1459999978542328,26000,0.0,0.0
2024-07-08,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,114000,0.0,0.0
2024-07-09,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.12999999523162842,484000,0.0,0.0
2024-07-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,64000,0.0,0.0
2024-07-11,0.13300000131130219,0.13500000536441803,0.13300000131130219,0.13500000536441803,110000,0.0,0.0
2024-07-12,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,450000,0.0,0.0
