date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-03-04,0.4650000035762787,0.5299999713897705,0.4650000035762787,0.5299999713897705,54000,0.0,0.0
2024-03-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-03-06,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,30000,0.0,0.0
2024-03-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-03-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2024-03-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000,0.0,0.0
2024-03-12,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,70000,0.0,0.0
2024-03-13,0.375,0.44999998807907104,0.375,0.41999998688697815,130000,0.0,0.0
2024-03-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-03-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-03-18,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-03-19,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.41999998688697815,155000,0.0,0.0
2024-03-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-03-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2024-03-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-03-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-03-26,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-03-27,0.375,0.375,0.375,0.375,0,0.0,0.0
2024-03-28,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.32499998807907104,83000,0.0,0.0
2024-04-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,120000,0.0,0.0
2024-04-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-04-10,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3400000035762787,108000,0.0,0.0
2024-04-11,0.3100000023841858,0.4050000011920929,0.3100000023841858,0.4050000011920929,60000,0.0,0.0
2024-04-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-04-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-04-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-04-17,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,1980000,0.0,0.0
2024-04-18,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2024-04-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-04-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,24000,0.0,0.0
2024-04-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.35499998927116394,60000,0.0,0.0
2024-04-24,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-04-25,0.2750000059604645,0.33000001311302185,0.2750000059604645,0.35499998927116394,60000,0.0,0.0
2024-04-26,0.3050000071525574,0.3499999940395355,0.30000001192092896,0.3499999940395355,84000,0.0,0.0
2024-04-29,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,10000,0.0,0.0
2024-04-30,0.33000001311302185,0.3400000035762787,0.3050000071525574,0.3400000035762787,63000,0.0,0.0
2024-05-02,0.3400000035762787,0.3449999988079071,0.3100000023841858,0.3100000023841858,317000,0.0,0.0
2024-05-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
