date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-04,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-05,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-03-07,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-03-08,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-03-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-03-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-03-13,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,16000,0.0,0.0
2024-03-14,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-03-15,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.09600000083446503,132000,0.0,0.0
2024-03-18,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-20,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-03-22,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,28000,0.0,0.0
2024-03-25,0.08900000154972076,0.08900000154972076,0.08299999684095383,0.08299999684095383,100000,0.0,0.0
2024-03-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-03-27,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-03-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-04-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-08,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-04-09,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-04-10,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-04-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,12000,0.0,0.0
2024-04-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-04-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-04-16,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0,0.0,0.0
2024-04-17,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,8000,0.0,0.0
2024-04-18,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,216000,0.0,0.0
2024-04-19,0.057999998331069946,0.07800000160932541,0.057999998331069946,0.07800000160932541,200000,0.0,0.0
2024-04-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-04-23,0.07500000298023224,0.07500000298023224,0.06400000303983688,0.06400000303983688,112000,0.0,0.0
2024-04-24,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.07999999821186066,120000,0.0,0.0
2024-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-30,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.07199999690055847,104000,0.0,0.0
2024-05-02,0.08900000154972076,0.08900000154972076,0.07100000232458115,0.08399999886751175,176000,0.0,0.0
2024-05-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0.0,0.0
2024-05-06,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-05-07,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,220000,0.0,0.0
2024-05-08,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,92000,0.0,0.0
2024-05-09,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,92000,0.0,0.0
2024-05-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-05-13,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
2024-05-14,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-05-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,96000,0.0,0.0
2024-05-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-05-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-05-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
