date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-04-26,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,123600,0.0,0.0
2024-04-29,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,314700,0.0,0.0
2024-04-30,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6600000262260437,15900,0.0,0.0
2024-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-05-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,10500,0.0,0.0
2024-05-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-05-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-05-08,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,293400,0.0,0.0
2024-05-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,100500,0.0,0.0
2024-05-10,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,5100,0.0,0.0
2024-05-13,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6200000047683716,78900,0.0,0.0
2024-05-14,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6200000047683716,58500,0.0,0.0
2024-05-16,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,1500,0.0,0.0
2024-05-17,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6000000238418579,95100,0.0,0.0
2024-05-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,14400,0.0,0.0
2024-05-21,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6299999952316284,333600,0.0,0.0
2024-05-22,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6399999856948853,97200,0.0,0.0
2024-05-23,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6899999976158142,254700,0.0,0.0
2024-05-24,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6100000143051147,329100,0.0,0.0
2024-05-27,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5799999833106995,106200,0.0,0.0
2024-05-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,41700,0.0,0.0
2024-05-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,4800,0.0,0.0
2024-05-30,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6100000143051147,104400,0.0,0.0
2024-05-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-06-03,0.6100000143051147,0.6899999976158142,0.5600000023841858,0.6800000071525574,11700,0.0,0.0
2024-06-04,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6800000071525574,77100,0.0,0.0
2024-06-05,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,38400,0.0,0.0
2024-06-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-06-11,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6800000071525574,58800,0.0,0.0
2024-06-12,0.6100000143051147,0.6600000262260437,0.5899999737739563,0.6600000262260437,45300,0.0,0.0
2024-06-13,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6800000071525574,68400,0.0,0.0
2024-06-14,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6399999856948853,31500,0.0,0.0
2024-06-17,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,71100,0.0,0.0
2024-06-18,0.6600000262260437,0.6800000071525574,0.5899999737739563,0.6800000071525574,159300,0.0,0.0
2024-06-19,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7200000286102295,109500,0.0,0.0
2024-06-20,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,165600,0.0,0.0
2024-06-21,0.6800000071525574,0.699999988079071,0.6299999952316284,0.699999988079071,107400,0.0,0.0
2024-06-24,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.699999988079071,86700,0.0,0.0
2024-06-25,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,60900,0.0,0.0
2024-06-26,0.6499999761581421,0.7099999785423279,0.6200000047683716,0.7099999785423279,39600,0.0,0.0
2024-06-27,0.699999988079071,0.7099999785423279,0.6200000047683716,0.6700000166893005,66300,0.0,0.0
2024-06-28,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6800000071525574,63900,0.0,0.0
2024-07-02,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6800000071525574,102700,0.0,0.0
2024-07-03,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,262500,0.0,0.0
2024-07-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,18300,0.0,0.0
2024-07-05,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,24300,0.0,0.0
2024-07-08,0.7200000286102295,0.75,0.6200000047683716,0.7099999785423279,261900,0.0,0.0
2024-07-09,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,71700,0.0,0.0
2024-07-10,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,6300,0.0,0.0
2024-07-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,6300,0.0,0.0
2024-07-12,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,84000,0.0,0.0
2024-07-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-07-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6000,0.0,0.0
2024-07-17,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,35100,0.0,0.0
2024-07-18,0.75,0.7599999904632568,0.7099999785423279,0.7099999785423279,15000,0.0,0.0
2024-07-19,0.7099999785423279,0.75,0.7099999785423279,0.75,199800,0.0,0.0
2024-07-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,27900,0.0,0.0
2024-07-23,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,19500,0.0,0.0
2024-07-24,0.7900000214576721,0.7900000214576721,0.75,0.75,99300,0.0,0.0
2024-07-25,0.7599999904632568,0.7599999904632568,0.75,0.75,24600,0.0,0.0
2024-07-26,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,42000,0.0,0.0
2024-07-29,0.75,0.7599999904632568,0.7099999785423279,0.7300000190734863,162900,0.0,0.0
2024-07-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,28800,0.0,0.0
2024-07-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3300,0.0,0.0
2024-08-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-08-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-08-05,0.6700000166893005,0.7599999904632568,0.6200000047683716,0.7599999904632568,138300,0.0,0.0
2024-08-06,0.75,0.7599999904632568,0.75,0.7599999904632568,58800,0.0,0.0
2024-08-07,0.75,0.7900000214576721,0.75,0.7900000214576721,15300,0.0,0.0
2024-08-08,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,38400,0.0,0.0
2024-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2024-08-12,0.75,0.8299999833106995,0.7200000286102295,0.8100000023841858,107700,0.0,0.0
2024-08-13,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8700000047683716,120900,0.0,0.0
2024-08-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2024-08-19,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8299999833106995,24300,0.0,0.0
2024-08-20,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,50100,0.0,0.0
2024-08-21,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,87000,0.0,0.0
2024-08-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,67200,0.0,0.0
2024-08-23,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,248400,0.0,0.0
2024-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2024-08-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,8100,0.0,0.0
2024-08-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,12900,0.0,0.0
2024-08-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2024-08-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,42600,0.0,0.0
2024-09-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2024-09-03,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8799999952316284,3000,0.0,0.0
2024-09-04,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7900000214576721,3600,0.0,0.0
2024-09-05,0.7900000214576721,0.8399999737739563,0.8399999737739563,0.8399999737739563,4200,0.0,0.0
2024-09-09,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8199999928474426,51900,0.0,0.0
2024-09-10,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8799999952316284,23700,0.0,0.0
2024-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-09-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2024-09-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2700,0.0,0.0
2024-09-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,7500,0.0,0.0
2024-09-17,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0800000429153442,104400,0.0,0.0
2024-09-19,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0399999618530273,146100,0.0,0.0
2024-09-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0.0,0.0
2024-09-23,1.159999966621399,1.399999976158142,1.159999966621399,1.350000023841858,242700,0.0,0.0
2024-09-24,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2899999618530273,213900,0.0,0.0
2024-09-25,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,35400,0.0,0.0
2024-09-26,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,87600,0.0,0.0
2024-09-27,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,70800,0.0,0.0
2024-09-30,1.2999999523162842,1.5700000524520874,1.2999999523162842,1.5,282300,0.0,0.0
2024-10-02,1.5,1.5700000524520874,1.5,1.5700000524520874,82900,0.0,0.0
2024-10-03,1.5700000524520874,1.600000023841858,1.4600000381469727,1.4800000190734863,64800,0.0,0.0
2024-10-04,1.5499999523162842,3.299999952316284,1.5399999618530273,2.799999952316284,951838,0.0,0.0
2024-10-07,2.8499999046325684,3.799999952316284,2.5999999046325684,2.9000000953674316,761685,0.0,0.0
2024-10-08,3.5,3.5,2.4000000953674316,2.549999952316284,406200,0.0,0.0
2024-10-09,2.700000047683716,2.549999952316284,2.200000047683716,2.240000009536743,99300,0.0,0.0
2024-10-10,2.109999895095825,2.3499999046325684,2.0999999046325684,2.3499999046325684,53100,0.0,0.0
2024-10-14,2.4200000762939453,2.549999952316284,2.359999895095825,2.4700000286102295,67500,0.0,0.0
2024-10-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7800,0.0,0.0
2024-10-16,2.5,2.5,2.0799999237060547,2.0899999141693115,36000,0.0,0.0
2024-10-17,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0799999237060547,38100,0.0,0.0
2024-10-18,2.0999999046325684,2.259999990463257,2.0399999618530273,2.0799999237060547,795900,0.0,0.0
2024-10-21,2.190000057220459,2.259999990463257,2.190000057220459,2.200000047683716,66000,0.0,0.0
2024-10-22,2.299999952316284,2.299999952316284,2.2899999618530273,2.299999952316284,4800,0.0,0.0
2024-10-23,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,51900,0.0,0.0
2024-10-24,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.700000047683716,44400,0.0,0.0
2024-10-25,2.700000047683716,3.1500000953674316,2.5,2.549999952316284,263100,0.0,0.0
2024-10-28,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,32400,0.0,0.0
2024-10-29,2.549999952316284,2.799999952316284,2.549999952316284,2.700000047683716,126300,0.0,0.0
2024-10-30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,21600,0.0,0.0
2024-10-31,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,122700,0.0,0.0
2024-11-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,205800,0.0,0.0
2024-11-04,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,153000,0.0,0.0
2024-11-05,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,139800,0.0,0.0
2024-11-06,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,197400,0.0,0.0
2024-11-07,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,131700,0.0,0.0
2024-11-08,2.5,2.549999952316284,2.5,2.5,167200,0.0,0.0
2024-11-11,2.5,2.5999999046325684,2.5,2.5,120000,0.0,0.0
2024-11-12,2.549999952316284,2.799999952316284,2.5,2.549999952316284,177000,0.0,0.0
2024-11-13,2.549999952316284,2.5999999046325684,2.309999942779541,2.4600000381469727,141300,0.0,0.0
2024-11-14,2.200000047683716,2.4800000190734863,2.1700000762939453,2.4800000190734863,16200,0.0,0.0
2024-11-15,2.5,2.5,2.5,2.4800000190734863,1800,0.0,0.0
2024-11-18,2.4800000190734863,2.5,2.4800000190734863,2.5,4400,0.0,0.0
2024-11-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-11-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3900,0.0,0.0
2024-11-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2024-11-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,12900,0.0,0.0
2024-11-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2100000381469727,27600,0.0,0.0
2024-11-26,2.4000000953674316,2.4000000953674316,2.180000066757202,2.200000047683716,27300,0.0,0.0
2024-11-27,2.0999999046325684,2.2899999618530273,2.0799999237060547,2.1600000858306885,109500,0.0,0.0
2024-11-28,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1700000762939453,1500,0.0,0.0
2024-11-29,2.069999933242798,2.299999952316284,2.0799999237060547,2.0899999141693115,114900,0.0,0.0
2024-12-02,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,290100,0.0,0.0
2024-12-03,2.190000057220459,2.190000057220459,2.1600000858306885,2.1700000762939453,122700,0.0,0.0
2024-12-04,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,268200,0.0,0.0
2024-12-05,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,79500,0.0,0.0
2024-12-06,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,13800,0.0,0.0
2024-12-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,12000,0.0,0.0
2024-12-10,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,9600,0.0,0.0
2024-12-11,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,600,0.0,0.0
2024-12-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2024-12-13,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2024-12-16,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2024-12-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.1
2024-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-12-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-12-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-12-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2024-12-27,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2024-12-30,2.2699999809265137,2.2699999809265137,2.259999990463257,2.240000009536743,600,0.0,0.0
2024-12-31,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0.0,0.0
2025-01-02,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,34800,0.0,0.0
2025-01-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0
2025-01-06,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,291000,0.0,0.0
2025-01-07,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-01-08,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-01-09,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-01-13,1.7999999523162842,2.0999999046325684,2.069999933242798,1.7999999523162842,3000,0.0,0.0
2025-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-01-17,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,24000,0.0,0.0
2025-01-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-21,1.5,1.5099999904632568,1.5,1.5,27000,0.0,0.0
2025-01-22,1.399999976158142,1.4800000190734863,1.159999966621399,1.159999966621399,129000,0.0,0.0
2025-01-23,1.159999966621399,1.1799999475479126,1.1799999475479126,1.1799999475479126,9000,0.0,0.0
2025-01-24,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1799999475479126,9000,0.0,0.0
2025-01-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1230000,0.0,0.0
2025-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-03,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-02-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-02-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-02-06,1.2000000476837158,1.2200000286102295,1.2200000286102295,1.2799999713897705,13500,0.0,0.0
2025-02-07,1.350000023841858,1.4900000095367432,1.350000023841858,1.4900000095367432,79500,0.0,0.0
2025-02-10,1.5,1.5499999523162842,1.2999999523162842,1.399999976158142,24000,0.0,0.0
2025-02-11,1.5,1.600000023841858,1.399999976158142,1.399999976158142,75000,0.0,0.0
2025-02-12,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6200000047683716,234000,0.0,0.0
2025-02-13,1.399999976158142,1.5299999713897705,1.399999976158142,1.5299999713897705,42000,0.0,0.0
2025-02-14,1.25,1.559999942779541,1.25,1.559999942779541,212100,0.0,0.0
2025-02-17,1.6799999475479126,1.690000057220459,1.5299999713897705,1.5800000429153442,102000,0.0,0.0
2025-02-18,1.590000033378601,1.3899999856948853,1.2999999523162842,1.3799999952316284,330000,0.0,0.0
2025-02-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2025-02-20,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,45000,0.0,0.0
2025-02-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2025-02-24,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,141000,0.0,0.0
2025-02-25,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3200000524520874,93000,0.0,0.0
2025-02-26,1.409999966621399,1.409999966621399,1.3200000524520874,1.3300000429153442,99000,0.0,0.0
2025-02-27,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-02-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2025-03-03,1.2799999713897705,1.2799999713897705,0.7900000214576721,0.8100000023841858,404550,0.0,0.0
2025-03-04,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7599999904632568,239400,0.0,0.0
2025-03-05,0.7599999904632568,0.8199999928474426,0.75,0.75,120000,0.0,0.0
2025-03-06,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,114000,0.0,0.0
2025-03-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40800,0.0,0.0
2025-03-10,0.75,0.75,0.75,0.75,9000,0.0,0.0
2025-03-11,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,45000,0.0,0.0
2025-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-03-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,18000,0.0,0.0
2025-03-14,0.8500000238418579,0.6800000071525574,0.6800000071525574,0.6800000071525574,3000,0.0,0.0
2025-03-17,0.6800000071525574,0.6800000071525574,0.46000000834465027,0.5400000214576721,138000,0.0,0.0
2025-03-18,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5699999928474426,36000,0.0,0.0
2025-03-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,18750,0.0,0.0
2025-03-20,0.5600000023841858,0.7200000286102295,0.5600000023841858,0.699999988079071,33000,0.0,0.0
2025-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-04-01,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-04-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000,0.0,0.0
