date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0.0,0.0
2024-03-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2329999953508377,85000,0.0,0.0
2024-03-05,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-03-06,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-03-07,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-03-08,0.2160000056028366,0.23499999940395355,0.2160000056028366,0.23499999940395355,259000,0.0,0.0
2024-03-11,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0,0.0,0.0
2024-03-12,0.22200000286102295,0.22200000286102295,0.22100000083446503,0.22200000286102295,91000,0.0,0.0
2024-03-13,0.23000000417232513,0.23899999260902405,0.2290000021457672,0.23000000417232513,104000,0.0,0.0
2024-03-14,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2024-03-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-03-18,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23800000548362732,31000,0.0,0.0
2024-03-19,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-03-20,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-03-21,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-03-22,0.23199999332427979,0.24899999797344208,0.22300000488758087,0.23899999260902405,1534000,0.0,0.0
2024-03-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-03-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-03-27,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0.0,0.0
2024-03-28,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-04-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,14000,0.0,0.0
2024-04-03,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-04-05,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-04-08,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-04-09,0.22599999606609344,0.22599999606609344,0.22300000488758087,0.22300000488758087,140000,0.0,0.0
2024-04-10,0.23100000619888306,0.2329999953508377,0.2199999988079071,0.2199999988079071,763000,0.0,0.0
2024-04-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-04-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-04-15,0.2280000001192093,0.2280000001192093,0.21400000154972076,0.22499999403953552,4003000,0.0,0.0
2024-04-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-04-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-04-18,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-04-19,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-04-22,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2024-04-23,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-04-24,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-04-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0.0,0.0
2024-04-26,0.2199999988079071,0.2290000021457672,0.2199999988079071,0.2290000021457672,225400,0.0,0.0
2024-04-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0.0,0.0
2024-04-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2024-05-02,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0.0,0.0
2024-05-03,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2290000021457672,45000,0.0,0.0
2024-05-06,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2280000001192093,37000,0.0,0.0
2024-05-07,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-05-08,0.2280000001192093,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000,0.0,0.0
2024-05-09,0.2290000021457672,0.23000000417232513,0.23000000417232513,0.2290000021457672,30000,0.0,0.0
2024-05-10,0.22100000083446503,0.2199999988079071,0.2199999988079071,0.21899999678134918,133000,0.0,0.0
2024-05-13,0.22499999403953552,0.22499999403953552,0.20800000429153442,0.2240000069141388,442000,0.0,0.0
2024-05-14,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-05-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,60000,0.0,0.0
2024-05-17,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
