date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,3118000,0.0,0.0
2024-03-04,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,758000,0.0,0.0
2024-03-05,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1892000,0.0,0.0
2024-03-06,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1294000,0.0,0.0
2024-03-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,630000,0.0,0.0
2024-03-08,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,3842000,0.0,0.0
2024-03-11,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,4528000,0.0,0.0
2024-03-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,6882000,0.0,0.0
2024-03-13,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,4492000,0.0,0.0
2024-03-14,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,2904000,0.0,0.0
2024-03-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1464000,0.0,0.0
2024-03-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,3458000,0.0,0.0
2024-03-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1488000,0.0,0.0
2024-03-20,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,316000,0.0,0.0
2024-03-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,2184000,0.0,0.0
2024-03-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,338000,0.0,0.0
2024-03-25,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1146000,0.0,0.0
2024-03-26,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,1696000,0.0,0.0
2024-03-27,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,3326000,0.0,0.0
2024-03-28,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1626000,0.0,0.0
2024-04-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,264000,0.0,0.0
2024-04-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,62000,0.0,0.0
2024-04-05,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,210000,0.0,0.0
2024-04-08,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,96000,0.0,0.0
2024-04-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,110000,0.0,0.0
2024-04-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,116000,0.0,0.0
2024-04-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,26000,0.0,0.0
2024-04-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,44000,0.0,0.0
2024-04-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,554000,0.0,0.0
2024-04-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,1170000,0.0,0.0
2024-04-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,874000,0.0,0.0
2024-04-18,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,104000,0.0,0.0
2024-04-19,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,852000,0.0,0.0
2024-04-22,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,88000,0.0,0.0
2024-04-23,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,328000,0.0,0.0
2024-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,34000,0.0,0.0
2024-04-25,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,38000,0.0,0.0
2024-04-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,136000,0.0,0.0
2024-04-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,204000,0.0,0.0
2024-04-30,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,594000,0.0,0.0
2024-05-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,110000,0.0,0.0
2024-05-03,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,224000,0.0,0.0
2024-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0.0,0.0
2024-05-07,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,108000,0.0,0.0
2024-05-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,1358000,0.0,0.0
2024-05-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,430000,0.0,0.0
2024-05-10,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1172000,0.0,0.0
2024-05-13,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,1384000,0.0,0.0
2024-05-14,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,2702000,0.0,0.0
2024-05-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,46000,0.0,0.0
2024-05-17,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,164000,0.0,0.0
2024-05-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,8000,0.0,0.0
2024-05-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,522000,0.0,0.0
2024-05-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-05-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1188000,0.0,0.0
2024-05-24,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,920000,0.0,0.0
2024-05-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1220000,0.0,0.0
2024-05-28,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,1602000,0.0,0.0
2024-05-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,2830000,0.0,0.0
2024-05-30,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,914000,0.0,0.0
2024-05-31,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,2684000,0.0,0.0
2024-06-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,2778000,0.0,0.0
2024-06-04,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,2026000,0.0,0.0
2024-06-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,264000,0.0,0.0
2024-06-06,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,516000,0.0,0.0
2024-06-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,40000,0.0,0.0
2024-06-11,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,982000,0.0,0.0
2024-06-12,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,266000,0.0,0.0
2024-06-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,5340000,0.0,0.0
2024-06-14,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1430000,0.0,0.0
2024-06-17,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,370000,0.0,0.0
2024-06-18,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,380000,0.0,0.0
2024-06-19,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,194000,0.0,0.0
2024-06-20,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,1432000,0.0,0.0
2024-06-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3174000,0.0,0.0
2024-06-24,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.3050000071525574,3406000,0.0,0.0
2024-06-25,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,868000,0.0,0.0
2024-06-26,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,3116000,0.0,0.0
2024-06-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1030000,0.0,0.0
2024-06-28,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,504000,0.0,0.0
2024-07-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,2064000,0.0,0.0
2024-07-03,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,1348000,0.0,0.0
2024-07-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,110000,0.0,0.0
2024-07-05,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,2302000,0.0,0.0
2024-07-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,8000,0.0,0.0
2024-07-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,1104000,0.0,0.0
2024-07-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1888000,0.0,0.0
2024-07-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,114000,0.0,0.0
2024-07-12,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,114000,0.0,0.0
2024-07-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,548000,0.0,0.0
2024-07-16,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,318000,0.0,0.0
2024-07-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,312000,0.0,0.0
2024-07-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2024-07-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0.0,0.0
2024-07-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20000,0.0,0.0
2024-07-23,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,130000,0.0,0.0
2024-07-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-07-25,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,420000,0.0,0.0
2024-07-26,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,500000,0.0,0.0
2024-07-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,50000,0.0,0.0
2024-07-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,6146000,0.0,0.0
2024-07-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000,0.0,0.0
2024-08-02,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,178000,0.0,0.0
2024-08-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,772000,0.0,0.0
2024-08-06,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,924000,0.0,0.0
2024-08-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,4000,0.0,0.0
