date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.29935134149003756,0.33619460463523865,0.29935134149003756,0.33619460463523865,8000,0.0,0.0
2024-03-04,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-05,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-06,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-07,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-08,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-11,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-12,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-13,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-14,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-15,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-18,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-19,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-20,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-21,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-22,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-25,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-26,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-27,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-03-28,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-04-02,0.33619460463523865,0.33619460463523865,0.33619460463523865,0.33619460463523865,0,0.0,0.0
2024-04-03,0.29014054653018123,0.29014054653018123,0.2809297442436218,0.2809297442436218,160000,0.0,0.0
2024-04-05,0.2763243317604065,0.2763243317604065,0.2763243317604065,0.2763243317604065,0,0.0,0.0
2024-04-08,0.2763243317604065,0.2763243317604065,0.2763243317604065,0.2763243317604065,0,0.0,0.0
2024-04-09,0.2901405394077301,0.2901405394077301,0.2901405394077301,0.2901405394077301,0,0.0,0.0
2024-04-10,0.29474595189094543,0.29474595189094543,0.29474595189094543,0.29474595189094543,0,0.0,0.0
