date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-03-04,0.14300000667572021,0.1550000011920929,0.13500000536441803,0.1550000011920929,1007900,0.0,0.0
2024-03-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-03-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-03-07,0.15000000596046448,0.16899999976158142,0.14399999380111694,0.16899999976158142,191000,0.0,0.0
2024-03-08,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-03-11,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-03-12,0.1550000011920929,0.16300000250339508,0.1509999930858612,0.16300000250339508,384000,0.0,0.0
2024-03-13,0.16300000250339508,0.17399999499320984,0.16300000250339508,0.17399999499320984,422865,0.0,0.0
2024-03-14,0.1679999977350235,0.17299999296665192,0.15399999916553497,0.17000000178813934,321400,0.0,0.0
2024-03-15,0.16300000250339508,0.1850000023841858,0.16099999845027924,0.18400000035762787,304666,0.0,0.0
2024-03-18,0.1679999977350235,0.17000000178813934,0.16300000250339508,0.16300000250339508,987000,0.0,0.0
2024-03-19,0.16300000250339508,0.17299999296665192,0.1599999964237213,0.1599999964237213,186000,0.0,0.0
2024-03-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,18000,0.0,0.0
2024-03-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-03-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-03-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-03-26,0.1469999998807907,0.15800000727176666,0.1469999998807907,0.15800000727176666,102000,0.0,0.0
2024-03-27,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1589999943971634,144000,0.0,0.0
2024-03-28,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-04-02,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,170500,0.0,0.0
2024-04-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-04-08,0.15000000596046448,0.15800000727176666,0.14800000190734863,0.15800000727176666,138000,0.0,0.0
2024-04-09,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-04-10,0.15299999713897705,0.15399999916553497,0.15000000596046448,0.15000000596046448,234000,0.0,0.0
2024-04-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2024-04-12,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,54000,0.0,0.0
2024-04-15,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-04-16,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-04-17,0.1420000046491623,0.1589999943971634,0.1420000046491623,0.1589999943971634,24000,0.0,0.0
2024-04-18,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-04-19,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2024-04-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-04-23,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-04-24,0.15000000596046448,0.1589999943971634,0.15000000596046448,0.1589999943971634,104000,0.0,0.0
2024-04-25,0.14900000393390656,0.15700000524520874,0.1469999998807907,0.1550000011920929,498400,0.0,0.0
2024-04-26,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-04-29,0.14800000190734863,0.15800000727176666,0.14000000059604645,0.15800000727176666,792000,0.0,0.0
2024-04-30,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-05-02,0.15600000321865082,0.15600000321865082,0.1550000011920929,0.1550000011920929,32400000,0.0,0.0
2024-05-03,0.15000000596046448,0.1550000011920929,0.14900000393390656,0.1550000011920929,13806000,0.0,0.0
2024-05-06,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15299999713897705,19980000,0.0,0.0
2024-05-07,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15299999713897705,12006000,0.0,0.0
2024-05-08,0.15299999713897705,0.15800000727176666,0.15000000596046448,0.15600000321865082,5350199,0.0,0.0
2024-05-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-05-10,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.14800000190734863,300600,0.0,0.0
2024-05-13,0.14800000190734863,0.15199999511241913,0.14399999380111694,0.15199999511241913,7282066,0.0,0.0
