date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-03-04,0.20900000631809235,0.22100000083446503,0.20000000298023224,0.22100000083446503,228000,0.0,0.0
2024-03-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2024-03-06,0.20900000631809235,0.22100000083446503,0.20800000429153442,0.2150000035762787,672000,0.0,0.0
2024-03-07,0.210999995470047,0.210999995470047,0.20399999618530273,0.210999995470047,180000,0.0,0.0
2024-03-08,0.2070000022649765,0.2070000022649765,0.19900000095367432,0.20499999821186066,168000,0.0,0.0
2024-03-11,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0.0,0.0
2024-03-12,0.20100000500679016,0.20800000429153442,0.19900000095367432,0.20499999821186066,252000,0.0,0.0
2024-03-13,0.20000000298023224,0.20600000023841858,0.1940000057220459,0.2029999941587448,276000,0.0,0.0
2024-03-14,0.1940000057220459,0.20499999821186066,0.1940000057220459,0.20499999821186066,453000,0.0,0.0
2024-03-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-03-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-03-19,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-03-20,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-03-21,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-03-22,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.21799999475479126,45000,0.0,0.0
2024-03-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-03-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-03-27,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-03-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-04-02,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-04-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-04-05,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-04-08,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-04-09,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0.0,0.0
2024-04-10,0.21799999475479126,0.21799999475479126,0.02800000086426735,0.05299999937415123,837147000,0.0,0.0
2024-04-11,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2024-04-12,0.09000000357627869,0.11599999666213989,0.07999999821186066,0.09000000357627869,537819000,0.0,0.0
2024-04-15,0.09000000357627869,0.09300000220537186,0.07199999690055847,0.07400000095367432,97482000,0.0,0.0
2024-04-16,0.07400000095367432,0.07400000095367432,0.05900000035762787,0.061000000685453415,60156000,0.0,0.0
2024-04-17,0.061000000685453415,0.07500000298023224,0.05999999865889549,0.06599999964237213,26799000,0.0,0.0
2024-04-18,0.06300000101327896,0.06599999964237213,0.06199999898672104,0.06300000101327896,8277000,0.0,0.0
2024-04-19,0.061000000685453415,0.07000000029802322,0.05900000035762787,0.06199999898672104,26625000,0.0,0.0
2024-04-22,0.061000000685453415,0.06199999898672104,0.05700000002980232,0.057999998331069946,9267000,0.0,0.0
2024-04-23,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05400000140070915,12583000,0.0,0.0
2024-04-24,0.05299999937415123,0.05900000035762787,0.04899999871850014,0.05900000035762787,8940000,0.0,0.0
2024-04-25,0.05900000035762787,0.06800000369548798,0.05400000140070915,0.05700000002980232,23054600,0.0,0.0
2024-04-26,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.05700000002980232,2990000,0.0,0.0
2024-04-29,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.057999998331069946,5388000,0.0,0.0
2024-04-30,0.057999998331069946,0.057999998331069946,0.05299999937415123,0.05400000140070915,3414000,0.0,0.0
2024-05-02,0.052000001072883606,0.05299999937415123,0.050999999046325684,0.05299999937415123,3267000,0.0,0.0
2024-05-03,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05700000002980232,2361000,0.0,0.0
