date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-04,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-05,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-06,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-07,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-08,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-11,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-12,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-13,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-14,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-15,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-18,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-19,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-20,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-21,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-22,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-25,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-26,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-27,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-03-28,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-02,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-03,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-05,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-08,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-09,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-10,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-11,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-12,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-15,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-16,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-17,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-18,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-19,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-22,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-23,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-24,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-25,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-26,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-29,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-04-30,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-02,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-03,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-06,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-07,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-08,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-09,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-10,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-13,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-14,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-16,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-17,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-20,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-21,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-22,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-23,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-24,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-27,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-28,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-29,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-30,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-05-31,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
2024-06-03,1.0248169898986816,1.0248169898986816,1.0248169898986816,1.0248169898986816,0,0.0,0.0
