date,open,high,low,close,volume,dividends,stock_splits
2024-06-13,0.5038090829027253,0.5134977102279663,0.4844318282522433,0.5134977102279663,2127000,0.0,0.0
2024-06-14,0.5231863565997946,0.5231863565997946,0.48443179241688655,0.49412041902542114,2387500,0.0,0.0
2024-06-17,0.4941204161038453,0.4941204161038453,0.4650545075757141,0.46989884972572327,1702500,0.0,0.0
2024-06-18,0.474743173135952,0.474743173135952,0.4602102041244507,0.4602102041244507,518000,0.0,0.0
2024-06-19,0.4650545315033929,0.4844318144772624,0.4650545315033929,0.47474318742752075,1396000,0.0,0.0
2024-06-20,0.46989887390264995,0.4795875009523916,0.46989887390264995,0.47474318742752075,844000,0.0,0.0
2024-06-21,0.47474316300134767,0.47474316300134767,0.4602101943000897,0.46989884972572327,669000,0.0,0.0
2024-06-24,0.47474318742752075,0.47474318742752075,0.4650545315033929,0.47474318742752075,1182000,0.0,0.0
2024-06-25,0.47474316300134767,0.48443178955259647,0.4602101943000897,0.46989884972572327,1660500,0.0,0.0
2024-06-26,0.46989885422027067,0.46989885422027067,0.4650545120239258,0.4650545120239258,101500,0.0,0.0
2024-06-27,0.4698988597569133,0.4698988597569133,0.4456772639873348,0.4602102041244507,793000,0.0,0.0
2024-06-28,0.4456772804260254,0.460210221099185,0.43598862443619923,0.4456772804260254,1725500,0.0,0.0
2024-07-02,0.4602102041244507,0.46505451750348936,0.44083295060829614,0.4602102041244507,463000,0.0,0.0
2024-07-03,0.46021021531925765,0.4650545288161363,0.44083296133174327,0.4505215883255005,510000,0.0,0.0
2024-07-04,0.4505215883255005,0.4505215883255005,0.44083296133174327,0.4505215883255005,1311000,0.0,0.0
2024-07-05,0.44567726620683157,0.44567726620683157,0.4262999837197917,0.4311442971229553,1562000,0.0,0.0
2024-07-08,0.4262999892234802,0.4262999892234802,0.41661136229206935,0.4262999892234802,406500,0.0,0.0
2024-07-09,0.4214556703166282,0.43598861052611887,0.4214556703166282,0.4311442971229553,368000,0.0,0.0
2024-07-10,0.4262999892234802,0.4359886161548911,0.4262999892234802,0.4262999892234802,549000,0.0,0.0
2024-07-11,0.44083296686830553,0.4456772804260254,0.43598862443619923,0.4456772804260254,419000,0.0,0.0
2024-07-12,0.45052158278764376,0.4602102096623074,0.445677269350312,0.4553658962249756,1969000,0.0,0.0
2024-07-15,0.4505215883255005,0.4505215883255005,0.44083296133174327,0.4505215883255005,181000,0.0,0.0
2024-07-16,0.44567725601662855,0.44567725601662855,0.4359886005574425,0.4408329427242279,420000,0.0,0.0
2024-07-17,0.4456772804260254,0.4505215939837453,0.44083296686830553,0.4456772804260254,260500,0.0,0.0
2024-07-18,0.4456772605808387,0.4505215739228502,0.4359886050224304,0.4359886050224304,124000,0.0,0.0
2024-07-19,0.43598862443619923,0.4456772804260254,0.42629999732075946,0.4456772804260254,1669000,0.0,0.0
2024-07-22,0.4456772804260254,0.4505215939837453,0.43598862443619923,0.4456772804260254,85000,0.0,0.0
2024-07-23,0.4456772605808387,0.4456772605808387,0.4311442916804189,0.4359886050224304,105500,0.0,0.0
2024-07-24,0.4359886161548911,0.4408329584949824,0.4214556757577748,0.4262999892234802,923500,0.0,0.0
2024-07-25,0.41661134362220764,0.42145565687082187,0.41661134362220764,0.41661134362220764,263500,0.0,0.0
2024-07-26,0.4214556813240051,0.4214556813240051,0.4166113677943201,0.4214556813240051,246500,0.0,0.0
2024-07-29,0.4214556813240051,0.4311443083833752,0.4214556813240051,0.4214556813240051,410000,0.0,0.0
2024-07-30,0.4214556813240051,0.4214556813240051,0.4214556813240051,0.4214556813240051,0,0.0,0.0
2024-07-31,0.4214556757577748,0.4262999892234802,0.4214556757577748,0.4262999892234802,564500,0.0,0.0
2024-08-01,0.41661134362220764,0.42145565687082187,0.41661134362220764,0.41661134362220764,294500,0.0,0.0
2024-08-02,0.4069226935368024,0.421455662345823,0.41661134903427777,0.41176703572273254,20000,0.0,0.0
2024-08-05,0.40692268825059463,0.42145565687082187,0.40692268825059463,0.41661134362220764,164000,0.0,0.0
2024-08-06,0.4069226960959761,0.4359886050224304,0.4069226960959761,0.4359886050224304,467500,0.0,0.0
2024-08-07,0.41661136229206935,0.4311443026891857,0.41661136229206935,0.4262999892234802,515000,0.0,0.0
2024-08-08,0.4262999783384074,0.4359886050224304,0.4214556649963958,0.4359886050224304,575500,0.0,0.0
2024-08-09,0.4359886050224304,0.4553658872648617,0.4359886050224304,0.4359886050224304,1147500,0.0,0.0
2024-08-12,0.4311442872650419,0.4408329427242279,0.42629997397264124,0.4408329427242279,119000,0.0,0.0
2024-08-13,0.4311443026891857,0.4311443026891857,0.4262999892234802,0.4262999892234802,311000,0.0,0.0
2024-08-14,0.4311442971229553,0.4311442971229553,0.4311442971229553,0.4311442971229553,36500,0.0,0.0
2024-08-15,0.4311443083833752,0.4311443083833752,0.4214556813240051,0.4214556813240051,320500,0.0,0.0
2024-08-16,0.4214556757577748,0.4311443026891857,0.41661136229206935,0.4262999892234802,923500,0.0,0.0
2024-08-19,0.43598861052611887,0.43598861052611887,0.411767043510301,0.4311442971229553,720500,0.0,0.0
2024-08-20,0.4262999948536902,0.4262999948536902,0.4214556813240051,0.4214556813240051,114500,0.0,0.0
2024-08-21,0.4166113536251757,0.4166113536251757,0.40692269802093506,0.40692269802093506,130500,0.0,0.0
2024-08-22,0.4166113536251757,0.4166113536251757,0.40692269802093506,0.40692269802093506,184500,0.0,0.0
2024-08-23,0.41661134903427777,0.41661134903427777,0.41176703572273254,0.41176703572273254,138000,0.0,0.0
2024-08-26,0.4166113677943201,0.4214556813240051,0.41176705426463506,0.4214556813240051,425500,0.0,0.0
2024-08-27,0.4262999892234802,0.4262999892234802,0.41661136229206935,0.4262999892234802,485000,0.0,0.0
2024-08-28,0.42145565687082187,0.42145565687082187,0.4117670303735934,0.41661134362220764,515000,0.0,0.0
2024-08-29,0.41661134362220764,0.41661134362220764,0.40692268825059463,0.41661134362220764,306000,0.0,0.0
2024-08-30,0.4311442916804189,0.4505215739228502,0.4214556649963958,0.4359886050224304,1876500,0.0,0.0
2024-09-02,0.43114428336805033,0.43114428336805033,0.41661134362220764,0.41661134362220764,940000,0.0,0.0
2024-09-03,0.41661134903427777,0.421455662345823,0.41176703572273254,0.41176703572273254,1106500,0.0,0.0
2024-09-04,0.41176703572273254,0.41661134903427777,0.4069226935368024,0.41176703572273254,1275000,0.0,0.0
2024-09-05,0.411767040260248,0.411767040260248,0.40692269802093506,0.40692269802093506,637500,0.0,0.0
2024-09-09,0.4069226935368024,0.41661134903427777,0.4069226935368024,0.41176703572273254,1525000,0.0,0.0
2024-09-10,0.4117670303735934,0.41661134362220764,0.4117670303735934,0.41661134362220764,41500,0.0,0.0
2024-09-11,0.41661136229206935,0.4262999892234802,0.41176704882636395,0.4262999892234802,249000,0.0,0.0
2024-09-12,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,40000,0.0137,0.0
2024-09-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-09-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-09-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2024-09-19,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4300000071525574,64000,0.0,0.0
2024-09-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-09-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,624000,0.0,0.0
2024-09-24,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4650000035762787,1731020,0.0,0.0
2024-09-25,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,1471000,0.0,0.0
2024-09-26,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,2144500,0.0,0.0
2024-09-27,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,3219502,0.0,0.0
2024-09-30,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6100000143051147,3342500,0.0,0.0
2024-10-02,0.6100000143051147,0.75,0.6100000143051147,0.7300000190734863,19894000,0.0,0.0
2024-10-03,0.7400000095367432,0.75,0.6399999856948853,0.6899999976158142,5261000,0.0,0.0
2024-10-04,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6700000166893005,7105500,0.0,0.0
2024-10-07,0.6700000166893005,0.75,0.6700000166893005,0.7300000190734863,6882500,0.0,0.0
2024-10-08,0.7099999785423279,0.7099999785423279,0.5899999737739563,0.6100000143051147,4168500,0.0,0.0
2024-10-09,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.6000000238418579,1535352,0.0,0.0
2024-10-10,0.5899999737739563,0.6299999952316284,0.6000000238418579,0.6100000143051147,484000,0.0,0.0
2024-10-14,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,466502,0.0,0.0
2024-10-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,816000,0.0,0.0
2024-10-16,0.550000011920929,0.6499999761581421,0.550000011920929,0.6299999952316284,5439000,0.0,0.0
2024-10-17,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,2929500,0.0,0.0
2024-10-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,909000,0.0,0.0
2024-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-10-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,621500,0.0,0.0
2024-10-23,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,320500,0.0,0.0
2024-10-24,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,634500,0.0,0.0
2024-10-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,201500,0.0,0.0
2024-10-28,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6399999856948853,1040500,0.0,0.0
2024-10-29,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,400000,0.0,0.0
2024-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500,0.0,0.0
2024-10-31,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,644500,0.0,0.0
2024-11-01,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,68000,0.0,0.0
2024-11-04,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,556000,0.0,0.0
2024-11-05,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,932000,0.0,0.0
2024-11-06,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,2278500,0.0,0.0
2024-11-07,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,2669002,0.0,0.0
2024-11-08,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,2718000,0.0,0.0
2024-11-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,232000,0.0,0.0
2024-11-12,0.6600000262260437,0.6399999856948853,0.5899999737739563,0.6000000238418579,1358000,0.0,0.0
2024-11-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,456500,0.0,0.0
2024-11-14,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,348000,0.0,0.0
2024-11-15,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,250500,0.0,0.0
2024-11-18,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,90500,0.0,0.0
2024-11-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,544000,0.0,0.0
2024-11-21,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,53500,0.0,0.0
2024-11-22,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,393500,0.0,0.0
2024-11-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-11-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6000000238418579,86000,0.0,0.0
2024-11-27,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,270000,0.0,0.0
2024-11-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2024-11-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-03,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,414000,0.0,0.0
2024-12-04,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,123000,0.0,0.0
2024-12-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-12-06,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,51489,0.0,0.0
2024-12-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,54000,0.0,0.0
2024-12-10,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,772000,0.0,0.0
2024-12-11,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,314000,0.0,0.0
2024-12-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2024-12-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,122000,0.0,0.0
2024-12-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,101500,0.0,0.0
2024-12-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100000,0.0,0.0
2024-12-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,23500,0.0,0.0
2024-12-19,0.6100000143051147,0.6000000238418579,0.5799999833106995,0.5799999833106995,121500,0.0,0.0
2024-12-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,154500,0.0,0.0
2024-12-23,0.550000011920929,0.6299999952316284,0.5699999928474426,0.6100000143051147,448000,0.0,0.0
2024-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,112000,0.0,0.0
2024-12-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,295500,0.0,0.0
2025-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,49000,0.0,0.0
2025-01-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-07,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,6000,0.0,0.0
2025-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1141500,0.0,0.0
2025-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,73000,0.0,0.0
2025-01-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-01-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,127171,0.0,0.0
2025-01-15,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,33000,0.0,0.0
2025-01-16,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,117500,0.0,0.0
2025-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-01-20,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,1151000,0.0,0.0
2025-01-21,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,255500,0.0,0.0
2025-01-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,166500,0.0,0.0
2025-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,118000,0.0,0.0
2025-01-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-01-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,96000,0.0,0.0
2025-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-03,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,92000,0.0,0.0
2025-02-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,411500,0.0,0.0
2025-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-06,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,231500,0.0,0.0
2025-02-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,262612,0.0,0.0
2025-02-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,492000,0.0,0.0
2025-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2025-02-12,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,645000,0.0,0.0
2025-02-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,301500,0.0,0.0
2025-02-14,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,1107500,0.0,0.0
2025-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,176000,0.0,0.0
2025-02-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,70000,0.0,0.0
2025-02-19,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,189000,0.0,0.0
2025-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-02-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,229000,0.0,0.0
2025-02-24,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,896500,0.0,0.0
2025-02-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-02-26,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,407500,0.0,0.0
2025-02-27,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,594500,0.0,0.0
2025-02-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-03-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,1159500,0.0,0.0
2025-03-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-03-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,45041,0.0,0.0
2025-03-06,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,1003000,0.0,0.0
2025-03-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-03-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,405500,0.0,0.0
2025-03-12,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,608000,0.0,0.0
2025-03-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,25000,0.0,0.0
2025-03-14,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,2579000,0.0,0.0
2025-03-17,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6800000071525574,911500,0.0,0.0
2025-03-18,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,810000,0.0,0.0
2025-03-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,182000,0.0,0.0
2025-03-20,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6399999856948853,1473000,0.0,0.0
