date,open,high,low,close,volume,dividends,stock_splits
2024-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4000,0.0,0.0
2024-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2024-05-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2024-05-16,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2024-05-17,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2024-05-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2024-05-21,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,0,0.0,0.0
2024-05-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-05-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-05-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-05-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2024-05-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-05-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10000,0.0,0.0
2024-05-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-06-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-06-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-06-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-06-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-06-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4000,0.0,0.0
2024-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2024-06-12,4.28000020980835,4.28000020980835,4.25,4.260000228881836,16000,0.0,0.0
2024-06-13,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-06-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-06-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2024-06-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-06-19,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0.0,0.0
2024-06-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,0.0,0.0
2024-06-21,4.28000020980835,4.400000095367432,4.239999771118164,4.400000095367432,112000,0.0,0.0
2024-06-24,4.210000038146973,4.289999961853027,4.199999809265137,4.199999809265137,108000,0.0,0.0
2024-06-25,4.139999866485596,4.389999866485596,4.119999885559082,4.389999866485596,224000,0.0,0.0
2024-06-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2000,0.0,0.0
2024-06-27,4.159999847412109,4.25,4.150000095367432,4.25,130000,0.0,0.0
2024-06-28,4.25,4.389999866485596,4.25,4.389999866485596,80000,0.0,0.0
2024-07-02,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2024-07-03,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2024-07-04,4.389999866485596,4.389999866485596,4.25,4.389999866485596,2000,0.0,0.0
2024-07-05,4.389999866485596,4.389999866485596,4.25,4.389999866485596,2000,0.0,0.0
2024-07-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2024-07-09,4.239999771118164,4.380000114440918,4.179999828338623,4.380000114440918,114000,0.0,0.0
2024-07-10,4.21999979019165,4.349999904632568,4.21999979019165,4.349999904632568,6000,0.0,0.0
2024-07-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2024-07-12,4.230000019073486,4.260000228881836,4.170000076293945,4.260000228881836,66000,0.0,0.0
2024-07-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-07-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,570000,0.0,0.0
2024-07-17,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-07-18,4.21999979019165,4.21999979019165,4.199999809265137,4.199999809265137,8000,0.0,0.0
2024-07-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6000,0.0,0.0
2024-07-22,4.230000019073486,4.239999771118164,4.230000019073486,4.239999771118164,16000,0.0,0.0
2024-07-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-07-24,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-07-25,4.25,4.260000228881836,4.25,4.260000228881836,102000,0.0,0.0
2024-07-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-07-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-07-30,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,66000,0.0,0.0
2024-07-31,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-08-02,4.159999847412109,4.21999979019165,4.159999847412109,4.159999847412109,2000,0.0,0.0
2024-08-05,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-08-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0,0.0,0.0
2024-08-07,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-08-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-08-09,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-08-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-08-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-08-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0.0,0.0
2024-08-15,4.130000114440918,4.239999771118164,4.239999771118164,4.239999771118164,54000,0.0,0.0
2024-08-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-19,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-21,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-23,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-26,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2024-08-27,4.25,4.260000228881836,4.25,4.260000228881836,302500,0.0,0.0
2024-08-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,6000,0.0,0.0
2024-08-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4000,0.0,0.0
2024-08-30,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,12000,0.0,0.0
2024-09-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0
2024-09-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-09-04,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-05,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-09-10,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2024-09-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2024-09-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2024-09-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2000,0.0,0.0
2024-09-25,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2024-09-26,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0
2024-09-27,4.25,4.25,4.019999980926514,4.019999980926514,60000,0.0,0.0
2024-09-30,4.0,4.079999923706055,4.0,4.079999923706055,28000,0.0,0.0
2024-10-02,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,6000,0.0,0.0
2024-10-03,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0.0,0.0
2024-10-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,32000,0.0,0.0
2024-10-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,48000,0.0,0.0
2024-10-08,3.819999933242798,3.990000009536743,3.799999952316284,3.990000009536743,8000,0.0,0.0
2024-10-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2000,0.0,0.0
2024-10-10,3.990000009536743,4.0,4.0,4.0,64000,0.0,0.0
2024-10-14,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-15,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-16,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-17,4.0,4.010000228881836,4.0,4.010000228881836,44000,0.0,0.0
2024-10-18,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-10-21,4.0,4.0,4.0,4.0,204000,0.0,0.0
2024-10-22,4.0,4.0,4.0,4.0,30000,0.0,0.0
2024-10-23,4.0,4.0,4.0,4.0,138000,0.0,0.0
2024-10-24,4.0,4.170000076293945,4.0,4.170000076293945,172000,0.0,0.0
2024-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2024-10-28,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2024-10-29,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2024-10-30,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-10-31,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-11-01,4.5,4.5,4.5,4.5,0,0.0,0.0
2024-11-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0,0.0,0.0
2024-11-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2000,0.0,0.0
2024-11-06,4.5,4.5,4.5,4.5,2000,0.0,0.0
2024-11-07,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2024-11-08,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2024-11-11,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0
2024-11-12,4.460000038146973,4.5,4.460000038146973,4.5,4000,0.0,0.0
2024-11-13,4.480000019073486,4.699999809265137,4.480000019073486,4.699999809265137,12000,0.0,0.0
2024-11-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-11-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-11-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-11-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0
2024-11-20,4.389999866485596,4.599999904632568,4.380000114440918,4.599999904632568,12000,0.0,0.0
2024-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-11-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-11-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-11-28,4.590000152587891,4.699999809265137,4.699999809265137,4.699999809265137,14000,0.0,0.0
2024-11-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2024-12-02,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0
2024-12-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-12-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-12-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2024-12-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-12-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,92000,0.0,0.0
2024-12-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-12-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-12-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-12-16,4.239999771118164,4.25,4.239999771118164,4.360000133514404,12000,0.0,0.0
2024-12-17,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-12-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-12-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-12-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2024-12-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2025-01-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-01-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-01-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-01-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-01-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,6000,0.0,0.0
2025-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-01-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-01-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-01-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-01-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-01-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-01-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-01-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2025-02-03,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-02-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-02-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-02-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-02-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,10000,0.0,0.0
2025-02-10,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2025-02-11,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-12,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-13,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-14,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-17,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-18,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-19,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-20,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-21,4.690000057220459,4.75,4.690000057220459,4.75,14000,0.0,0.0
2025-02-24,4.75,4.75,4.75,4.75,0,0.0,0.0
2025-02-25,4.340000152587891,4.5,4.340000152587891,4.5,14000,0.0,0.0
2025-02-26,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-02-27,4.5,4.5,4.5,4.5,10000,0.0,0.0
2025-02-28,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-03-03,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-03-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-03-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2025-03-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2000,0.0,0.0
2025-03-07,4.25,4.25,4.25,4.269999980926514,2000,0.0,0.0
2025-03-10,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-03-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-03-12,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-03-13,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-03-14,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-03-17,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0
2025-03-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-03-19,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0.0,0.0
2025-03-20,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2000,0.0,0.0
2025-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,0.0,0.0
2025-03-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-03-25,4.300000190734863,4.380000114440918,4.190000057220459,4.380000114440918,42000,0.0,0.0
2025-03-26,4.269999980926514,4.260000228881836,4.230000019073486,4.269999980926514,16000,0.0,0.0
2025-03-27,4.5,4.5,4.5,4.5,2000,0.0,0.0
2025-03-28,4.5,4.5,4.5,4.5,0,0.0,0.0
2025-03-31,4.460000038146973,4.460000038146973,4.460000038146973,4.349999904632568,56000,0.0,0.0
2025-04-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2025-04-02,4.25,4.25,4.25,4.25,0,0.0,0.0
2025-04-03,4.199999809265137,4.389999866485596,4.099999904632568,4.360000133514404,64000,0.0,0.0
2025-04-07,4.25,4.25,4.199999809265137,4.199999809265137,44000,0.0,0.0
2025-04-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2025-04-09,4.199999809265137,4.329999923706055,4.179999828338623,4.329999923706055,14000,0.0,0.0
2025-04-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-04-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2000,0.0,0.0
2025-04-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-04-15,4.260000228881836,4.260000228881836,4.260000228881836,4.300000190734863,2000,0.0,0.0
2025-04-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2025-04-17,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2025-04-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2000,0.0,0.0
2025-04-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-04-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-04-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,0.0,0.0
2025-04-29,4.309999942779541,4.480000019073486,4.28000020980835,4.309999942779541,36000,0.0,0.0
2025-04-30,4.480000019073486,4.599999904632568,4.309999942779541,4.599999904632568,12000,0.0,0.0
2025-05-02,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,20000,0.0,0.0
2025-05-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-05-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2025-05-08,4.420000076293945,4.539999961853027,4.409999847412109,4.539999961853027,6000,0.0,0.0
2025-05-09,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0,0.0,0.0
2025-05-12,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4000,0.0,0.0
2025-05-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2025-05-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2000,0.0,0.0
2025-05-15,4.429999828338623,4.440000057220459,4.340000152587891,4.440000057220459,26000,0.0,0.0
2025-05-16,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0.0,0.0
2025-05-19,4.340000152587891,4.340000152587891,4.340000152587891,4.329999923706055,2000,0.0,0.0
2025-05-20,4.21999979019165,4.28000020980835,4.21999979019165,4.28000020980835,6000,0.0,0.0
