date,open,high,low,close,volume,dividends,stock_splits
2024-07-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-07-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-07-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-07-23,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2024-07-24,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2024-07-25,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,0,0.0,0.0
2024-07-26,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-07-29,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-07-30,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-07-31,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-01,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-02,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-05,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-06,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-07,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-08,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-09,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-12,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-13,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-14,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-15,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-16,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-19,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-20,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-21,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-22,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-23,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-26,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-27,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-28,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-29,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-30,2.5,3.0999999046325684,2.5,3.0999999046325684,12000,0.0,0.0
2024-09-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2024-09-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2024-09-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-10-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-10-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-10-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,0.0,0.0
2024-10-07,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2024-10-08,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-10-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0
2024-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2024-10-21,2.0999999046325684,2.0999999046325684,1.2300000190734863,1.5499999523162842,159000,0.0,0.0
2024-10-22,1.6799999475479126,1.9800000190734863,1.2999999523162842,1.3300000429153442,351000,0.0,0.0
2024-10-23,1.2999999523162842,1.3799999952316284,1.2400000095367432,1.2400000095367432,24000,0.0,0.0
2024-10-24,1.340000033378601,1.350000023841858,1.25,1.350000023841858,8000,0.0,0.0
2024-10-25,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,24000,0.0,0.0
2024-10-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-10-29,1.0,1.3300000429153442,1.0,1.309999942779541,20000,0.0,0.0
2024-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-10-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2024-11-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-11-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,89000,0.0,0.0
2024-11-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-11-06,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2100000381469727,16000,0.0,0.0
2024-11-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-11-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2024-11-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,2000,0.0,0.0
2024-11-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-11-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-11-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2024-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.399999976158142,1000,0.0,0.0
2024-11-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-11-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-21,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2024-11-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,10000,0.0,0.0
2024-11-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2024-11-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2024-11-28,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4800000190734863,6000,0.0,0.0
2024-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-12-06,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,74000,0.0,0.0
2024-12-09,1.0,1.0,0.8500000238418579,0.8500000238418579,231000,0.0,0.0
2024-12-10,0.9800000190734863,1.0,0.9300000071525574,0.9300000071525574,54000,0.0,0.0
2024-12-11,0.9800000190734863,1.2000000476837158,0.9300000071525574,1.100000023841858,146000,0.0,0.0
2024-12-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,15000,0.0,0.0
2024-12-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,3000,0.0,0.0
2024-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2024-12-20,1.0800000429153442,1.190000057220459,1.0800000429153442,1.100000023841858,80000,0.0,0.0
2024-12-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2000,0.0,0.0
2024-12-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-12-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-12-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2024-12-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-01-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-01-03,1.1799999475479126,1.4600000381469727,1.1799999475479126,1.440000057220459,193000,0.0,0.0
2025-01-06,1.4500000476837158,1.649999976158142,1.4500000476837158,1.649999976158142,99000,0.0,0.0
2025-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-08,1.75,1.75,1.75,1.75,2000,0.0,0.0
2025-01-09,1.75,1.75,1.75,1.7400000095367432,3000,0.0,0.0
2025-01-10,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0.0,0.0
2025-01-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-01-14,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,8000,0.0,0.0
2025-01-15,1.600000023841858,1.690000057220459,1.5099999904632568,1.6299999952316284,73000,0.0,0.0
2025-01-16,1.5499999523162842,1.690000057220459,1.5499999523162842,1.659999966621399,23000,0.0,0.0
2025-01-17,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.7000000476837158,31000,0.0,0.0
2025-01-20,1.75,1.75,1.6799999475479126,1.7200000286102295,11000,0.0,0.0
2025-01-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2025-01-22,1.75,1.75,1.6200000047683716,1.7200000286102295,8000,0.0,0.0
2025-01-23,1.7000000476837158,1.899999976158142,1.7000000476837158,1.8799999952316284,21000,0.0,0.0
2025-01-24,1.899999976158142,1.899999976158142,1.899999976158142,1.8799999952316284,1000,0.0,0.0
2025-01-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2025-01-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-02-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-02-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-02-05,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-02-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-02-07,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2025-02-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-02-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-02-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-02-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3000,0.0,0.0
2025-02-17,1.5,2.0399999618530273,1.399999976158142,2.0399999618530273,12000,0.0,0.0
2025-02-18,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0.0,0.0
2025-02-19,1.5,1.9199999570846558,1.409999966621399,1.8799999952316284,21000,0.0,0.0
2025-02-20,1.600000023841858,1.8700000047683716,1.600000023841858,1.600000023841858,37000,0.0,0.0
2025-02-21,1.4199999570846558,1.4800000190734863,1.399999976158142,1.399999976158142,7000,0.0,0.0
2025-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,31000,0.0,0.0
2025-02-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1000,0.0,0.0
2025-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-02-27,1.0,1.1799999475479126,1.0,1.1799999475479126,6000,0.0,0.0
2025-02-28,1.1200000047683716,1.1299999952316284,1.1299999952316284,1.1299999952316284,2000,0.0,0.0
2025-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-03-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-03-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-03-06,1.059999942779541,1.4800000190734863,1.059999942779541,1.399999976158142,10000,0.0,0.0
2025-03-07,1.1699999570846558,1.4299999475479126,1.1100000143051147,1.4299999475479126,7000,0.0,0.0
2025-03-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-03-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,0.0,0.0
2025-03-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,0.0,0.0
2025-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-03-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-03-17,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-03-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-03-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2025-03-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-03-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-03-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2025-03-25,1.1100000143051147,1.309999942779541,1.1100000143051147,1.309999942779541,18000,0.0,0.0
2025-03-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3700000047683716,5000,0.0,0.0
2025-03-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-03-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-03-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-02,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-04-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0.0,0.0
2025-05-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4900000095367432,8000,0.0,0.0
2025-05-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5399999618530273,2000,0.0,0.0
2025-05-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-05-12,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1000,0.0,0.0
2025-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2025-05-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.899999976158142,1000,0.0,0.0
2025-05-19,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-20,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0.0,0.0
2025-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-05-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-05-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-05-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-05-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.899999976158142,1000,0.0,0.0
2025-05-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-05-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-05-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-06-10,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,5000,0.0,0.0
2025-06-11,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-06-12,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-06-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-06-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-06-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2025-06-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2025-06-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-06-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-06-26,1.5099999904632568,1.5199999809265137,1.5,1.5,32000,0.0,0.0
2025-06-27,1.5,1.5,1.4199999570846558,1.4199999570846558,3000,0.0,0.0
2025-06-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4000,0.0,0.0
2025-07-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2025-07-16,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,7000,0.0,0.0
2025-07-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
