date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.31269817993702986,0.3169238269329071,0.3084725329411526,0.3169238269329071,368000,0.0,0.0
2024-03-04,0.3084725202017176,0.3084725202017176,0.3000212013721466,0.3000212013721466,150000,0.0,0.0
2024-03-05,0.3042468726634979,0.3084725194749062,0.2957955538538396,0.3042468726634979,218000,0.0,0.0
2024-03-06,0.3042468726634979,0.3084725194749062,0.3042468726634979,0.3042468726634979,418000,0.0,0.0
2024-03-07,0.31269816426369157,0.333826423370911,0.3000211987246233,0.3296007513999939,156000,0.0,0.0
2024-03-08,0.32537510110652307,0.32537510110652307,0.3042468674140278,0.30847251415252686,166000,0.0,0.0
2024-03-11,0.31692381309772283,0.31692381309772283,0.3042468726634979,0.3042468726634979,248000,0.0,0.0
2024-03-12,0.3042468726634979,0.3126981662863145,0.3000212006652479,0.3042468726634979,244000,0.0,0.0
2024-03-13,0.3084725276516797,0.32114946842193604,0.3084725276516797,0.32114946842193604,150000,0.0,0.0
2024-03-14,0.3084725329411526,0.3169238269329071,0.3084725329411526,0.3169238269329071,190000,0.0,0.0
2024-03-15,0.3126981556415558,0.3126981556415558,0.3126981556415558,0.3126981556415558,86000,0.0,0.0
2024-03-18,0.3126981608910259,0.3126981608910259,0.30847251415252686,0.30847251415252686,208000,0.0,0.0
2024-03-19,0.3126981556415558,0.3126981556415558,0.3084725089739955,0.3126981556415558,280000,0.0,0.0
2024-03-20,0.32114946842193604,0.32114946842193604,0.3169238214985173,0.32114946842193604,172000,0.0,0.0
2024-03-21,0.3042468726634979,0.32114945990913113,0.3042468726634979,0.3042468726634979,76000,0.0,0.0
2024-03-22,0.3126981662863145,0.3126981662863145,0.3000212006652479,0.3042468726634979,48000,0.0,0.0
2024-03-25,0.32114946842193604,0.32114946842193604,0.32114946842193604,0.32114946842193604,0,0.0,0.0
2024-03-26,0.3169238214985173,0.3169238214985173,0.3169238214985173,0.32114946842193604,74000,0.0,0.0
2024-03-27,0.31692381384444684,0.31692381384444684,0.295795554550782,0.3000212013721466,222000,0.0,0.0
2024-03-28,0.3000212013721466,0.3000212013721466,0.3000212013721466,0.3000212013721466,0,0.0,0.0
2024-04-02,0.30847251415252686,0.30847251415252686,0.30847251415252686,0.30847251415252686,0,0.0,0.0
2024-04-03,0.31692380230911615,0.31692380230911615,0.3000211904520339,0.3126981556415558,118000,0.0,0.0
2024-04-05,0.3169238269329071,0.3169238269329071,0.3169238269329071,0.3169238269329071,0,0.0,0.0
2024-04-08,0.30847251415252686,0.30847251415252686,0.30847251415252686,0.30847251415252686,40000,0.0,0.0
2024-04-09,0.3126981556415558,0.3126981556415558,0.3126981556415558,0.3126981556415558,0,0.0,0.0
2024-04-10,0.31269817993702986,0.3169238269329071,0.31269817993702986,0.3169238269329071,22000,0.0,0.0
2024-04-11,0.32537510991096497,0.32537510991096497,0.32537510991096497,0.32537510991096497,0,0.0,0.0
2024-04-12,0.3169238110477671,0.3296007513999939,0.3169238110477671,0.3296007513999939,114000,0.0,0.0
2024-04-15,0.3296007513999939,0.3296007513999939,0.3296007513999939,0.3296007513999939,0,0.0,0.0
2024-04-16,0.3296007513999939,0.3296007513999939,0.3296007513999939,0.3296007513999939,0,0.0,0.0
2024-04-17,0.3296007513999939,0.3296007513999939,0.3296007513999939,0.3296007513999939,0,0.0,0.0
2024-04-18,0.3296007513999939,0.3296007513999939,0.3296007513999939,0.3296007513999939,0,0.0,0.0
2024-04-19,0.3042468859452754,0.3169238269329071,0.3042468859452754,0.3169238269329071,264000,0.0,0.0
2024-04-22,0.31692380230911615,0.32114944897667647,0.3084725089739955,0.3126981556415558,34000,0.0,0.0
2024-04-23,0.3084725089739955,0.31692380230911615,0.3084725089739955,0.3126981556415558,64000,0.0,0.0
2024-04-24,0.3126981556415558,0.3126981556415558,0.3126981556415558,0.3126981556415558,0,0.0,0.0
2024-04-25,0.3126981556415558,0.3126981556415558,0.3126981556415558,0.3126981556415558,0,0.0,0.0
2024-04-26,0.3126981556415558,0.3126981556415558,0.3042468623064351,0.3126981556415558,270000,0.0,0.0
2024-04-29,0.3126981556415558,0.32537509564423683,0.3126981556415558,0.3126981556415558,300000,0.0,0.0
2024-04-30,0.3507290131232186,0.3887598848372452,0.3422777194920312,0.35495465993881226,1202000,0.0,0.0
2024-05-02,0.3465033663076249,0.35495465993881226,0.3465033663076249,0.35495465993881226,196000,0.0,0.0
2024-05-03,0.3549546592360939,0.36763162484461953,0.3549546592360939,0.3591803312301636,44000,0.0,0.0
2024-05-06,0.3465033663076249,0.3507290131232186,0.3465033663076249,0.35495465993881226,18000,0.0,0.0
2024-05-07,0.3591803499554923,0.3676316440105438,0.3591803499554923,0.3676316440105438,366000,0.0,0.0
2024-05-08,0.3676316440105438,0.3676316440105438,0.3676316440105438,0.3676316440105438,0,0.0,0.0
2024-05-09,0.3676316440105438,0.3676316440105438,0.3676316440105438,0.3676316440105438,0,0.0,0.0
2024-05-10,0.3718572910380696,0.3718572910380696,0.3676316440105438,0.3676316440105438,24000,0.0,0.0
2024-05-13,0.3676316440105438,0.3676316440105438,0.3676316440105438,0.3676316440105438,0,0.0,0.0
2024-05-14,0.37185726620996956,0.37185726620996956,0.37185726620996956,0.3634059727191925,10000,0.0,0.0
2024-05-16,0.3760829129553581,0.37185726620996956,0.3634059727191925,0.3634059727191925,146000,0.0,0.0
2024-05-17,0.36340599698301806,0.3676316440105438,0.36340599698301806,0.3676316440105438,44000,0.0,0.0
2024-05-20,0.3591803499554923,0.3676316440105438,0.3591803499554923,0.3676316440105438,214000,0.0,0.0
2024-05-21,0.35918032597380395,0.35918032597380395,0.3549546540415741,0.3634059727191925,108000,0.0,0.0
2024-05-22,0.35495465993881226,0.35495465993881226,0.3380520726764375,0.35495465993881226,386000,0.0,0.0
2024-05-23,0.3549546708517739,0.3549546708517739,0.33805208306973483,0.3465033769607544,118000,0.0,0.0
2024-05-24,0.338052077810476,0.3507290184497833,0.338052077810476,0.3507290184497833,136000,0.0,0.0
2024-05-27,0.35072902390626415,0.35072902390626415,0.3465033769607544,0.3465033769607544,72000,0.0,0.0
