date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2024-03-04,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,675000,0.0,0.0
2024-03-05,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-03-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2024-03-07,0.041999999433755875,0.04699999839067459,0.03999999910593033,0.04600000008940697,800000,0.0,0.0
2024-03-08,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04399999976158142,240000,0.0,0.0
2024-03-11,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03799999877810478,940000,0.0,0.0
2024-03-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-03-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-03-14,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-03-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,420000,0.0,0.0
2024-03-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-03-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-03-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-03-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-03-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-03-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-03-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-03-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-03-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2024-04-02,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.04100000113248825,150000,0.0,0.0
2024-04-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-04-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-04-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-04-09,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.03700000047683716,2380000,0.0,0.0
