date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,0,0.0,0.0
2024-03-04,1.0147282605054113,1.0147282605054113,0.9402527541733404,0.958871603012085,72000,0.0,0.0
2024-03-05,0.9588715563246476,0.9681809802907442,0.9402527083924545,0.949562132358551,294000,0.0,0.0
2024-03-06,0.9402527213096619,0.9774904176856203,0.9402527213096619,0.9402527213096619,272000,0.0,0.0
2024-03-07,0.9402527541733404,0.958871603012085,0.9309433297539682,0.958871603012085,42000,0.0,0.0
2024-03-08,0.958871603012085,0.958871603012085,0.9495621785927127,0.958871603012085,114000,0.0,0.0
2024-03-11,0.9588715694976411,0.9588715694976411,0.9402527213096619,0.9402527213096619,132000,0.0,0.0
2024-03-12,0.9495621654793541,0.9961093979104956,0.9495621654793541,0.9681810140609741,156000,0.0,0.0
2024-03-13,0.9867997891022524,0.9961093236763694,0.9588715183111508,0.9774903655052185,122000,0.0,0.0
2024-03-14,0.9495621785927127,0.9774904518508294,0.9495621785927127,0.958871603012085,22000,0.0,0.0
2024-03-15,0.949562132358551,0.949562132358551,0.9402527083924545,0.949562132358551,38000,0.0,0.0
2024-03-18,0.9588715563246476,0.9588715563246476,0.949562132358551,0.949562132358551,88000,0.0,0.0
2024-03-19,0.9681809802907442,0.9681809802907442,0.949562132358551,0.949562132358551,48000,0.0,0.0
2024-03-20,0.9588715694976411,0.9681809935916307,0.9402527213096619,0.9402527213096619,210000,0.0,0.0
2024-03-21,0.9495621587096537,0.9495621587096537,0.9216338860363322,0.9309433102607727,204000,0.0,0.0
2024-03-22,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,124000,0.0,0.0
2024-03-25,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,0,0.0,0.0
2024-03-26,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,350000,0.0,0.0
2024-03-27,0.9774904383517842,0.9774904383517842,0.9402527411885441,0.9681810140609741,106000,0.0,0.0
2024-03-28,0.9309433102607727,0.9681810071585346,0.9309433102607727,0.9309433102607727,40000,0.0,0.0
2024-04-02,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,136000,0.0,0.0
2024-04-03,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,0,0.0,0.0
2024-04-05,0.9309433102607727,0.9402527344852132,0.9309433102607727,0.9309433102607727,308000,0.0,0.0
2024-04-08,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,108000,0.0,0.0
2024-04-09,0.9402527213096619,0.9402527213096619,0.9309432972156723,0.9402527213096619,54000,0.0,0.0
2024-04-10,0.9309432972156723,0.9402527213096619,0.9309432972156723,0.9402527213096619,84000,0.0,0.0
2024-04-11,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,62000,0.0,0.0
2024-04-12,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,136000,0.0,0.0
2024-04-15,0.9123244618118918,0.9309433102607727,0.9123244618118918,0.9309433102607727,22000,0.0,0.0
2024-04-16,0.9123244618118918,0.9309433102607727,0.9123244618118918,0.9309433102607727,54000,0.0,0.0
2024-04-17,0.9309433297539682,0.9774904518508294,0.9309433297539682,0.958871603012085,150000,0.0,0.0
2024-04-18,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,0,0.0,0.0
2024-04-19,0.9123244285583496,0.9123244285583496,0.9123244285583496,0.9123244285583496,116000,0.0,0.0
2024-04-22,0.9030150375874513,0.9309433102607727,0.9030150375874513,0.9309433102607727,54000,0.0,0.0
2024-04-23,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,68000,0.0,0.0
2024-04-24,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,0,0.0,0.0
2024-04-25,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,0,0.0,0.0
2024-04-26,0.9309433102607727,0.9681810071585346,0.9309433102607727,0.9309433102607727,396000,0.0,0.0
2024-04-29,0.949562132358551,0.949562132358551,0.949562132358551,0.949562132358551,0,0.0,0.0
2024-04-30,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,258000,0.0,0.0
2024-05-02,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,56000,0.0,0.0
2024-05-03,0.921633905334596,0.958871603012085,0.921633905334596,0.958871603012085,24000,0.0,0.0
2024-05-06,0.9588715897701641,0.9774904383517842,0.9588715897701641,0.9681810140609741,94000,0.0,0.0
2024-05-07,0.9588715694976411,0.9402527213096619,0.9309432972156723,0.9402527213096619,124000,0.0,0.0
2024-05-08,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,0,0.0,0.0
2024-05-09,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,14000,0.0,0.0
2024-05-10,0.9588715563246476,0.9681809802907442,0.949562132358551,0.949562132358551,170000,0.0,0.0
2024-05-13,0.9588716168303607,0.9961094260215758,0.9495621922768306,0.9961094260215759,774000,0.0,0.0
2024-05-14,0.9961093535892274,1.0147282013424133,0.9774903948589548,1.0054187774658203,294000,0.0,0.0
2024-05-16,1.0147282417327155,1.0612753629684448,1.0147282417327155,1.0612753629684448,346000,0.0,0.0
2024-05-17,1.0333470106124878,1.0612752812021837,1.0333470106124878,1.0333470106124878,262000,0.0,0.0
2024-05-20,1.0519658327102661,1.0519658327102661,1.0519658327102661,1.0519658327102661,44000,0.0,0.0
2024-05-21,1.0426564341423865,1.0426564341423865,1.0333470106124878,1.0333470106124878,82000,0.0,0.0
2024-05-22,1.0240375995635986,1.0240375995635986,0.9867997940130661,1.0240375995635986,26000,0.0,0.0
2024-05-23,1.0054187647558017,1.0147281885147095,1.0054187647558017,1.0147281885147095,64000,0.0,0.0
2024-05-24,1.014728170870437,1.014728170870437,0.9774903655052185,0.9774903655052185,74000,0.0,0.0
2024-05-27,1.0240376122736172,1.0240376122736172,1.0240376122736172,1.0147281885147095,24000,0.0,0.0
2024-05-28,1.0147281885147095,1.0147281885147095,1.0147281885147095,1.0147281885147095,0,0.0,0.0
2024-05-29,0.9867998904909512,0.9961094260215758,0.9588716168303607,0.9961094260215759,14000,0.0,0.0
2024-05-30,0.9961093711768035,0.9961093711768035,0.9681809880768271,0.9867998361587524,28000,0.0,0.0
2024-05-31,0.9774903655052185,0.9961093236763694,0.9774903655052185,0.9774903655052185,66000,0.0,0.0
2024-06-03,0.9774904176856203,0.9774904176856203,0.9402527213096619,0.9402527213096619,332000,0.0,0.0
2024-06-04,0.9402527083924545,0.949562132358551,0.9402527083924545,0.949562132358551,388000,0.0,0.0
2024-06-05,0.949562132358551,0.949562132358551,0.9402527083924545,0.949562132358551,28000,0.0,0.0
2024-06-06,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,0,0.0,0.0
2024-06-07,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,18000,0.0,0.0
2024-06-11,0.9309433102607727,0.9309433102607727,0.9309433102607727,0.9309433102607727,0,0.0,0.0
2024-06-12,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,2000,0.0,0.0
2024-06-13,0.949562132358551,0.949562132358551,0.9402527083924545,0.949562132358551,18000,0.0,0.0
2024-06-14,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,4000,0.0,0.0
2024-06-17,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,96000,0.0,0.0
2024-06-18,0.958871603012085,0.958871603012085,0.958871603012085,0.958871603012085,0,0.0,0.0
2024-06-19,0.9402527213096619,0.9402527213096619,0.9402527213096619,0.9402527213096619,0,0.0,0.0
2024-06-20,0.9495621112252702,1.0985130023448793,0.9495621112252702,1.0147281885147095,722000,0.0,0.0
2024-06-21,1.0054187774658203,1.0054187774658203,1.0054187774658203,1.0054187774658203,0,0.0,0.0
2024-06-24,0.9867997891022524,0.9867997891022524,0.9774903655052185,0.9774903655052185,86000,0.0,0.0
2024-06-25,0.9588715563246476,0.9588715563246476,0.949562132358551,0.949562132358551,14000,0.0,0.0
2024-06-26,0.949562132358551,0.949562132358551,0.949562132358551,0.949562132358551,0,0.0,0.0
2024-06-27,0.949562132358551,0.949562132358551,0.949562132358551,0.949562132358551,24000,0.0,0.0
2024-06-28,0.949562132358551,0.949562132358551,0.949562132358551,0.949562132358551,0,0.0,0.0
2024-07-02,0.9588715183111508,1.0892035596467078,0.949562094714117,0.9774903655052185,56000,0.0,0.0
2024-07-03,1.0519659733427567,1.0519659733427567,0.9495621922768306,0.9961094260215759,280000,0.0,0.0
2024-07-04,0.9961094260215758,1.0333471242356964,0.9961094260215758,0.9961094260215759,182000,0.0,0.0
2024-07-05,0.9961094260215758,0.9961094260215758,0.9961094260215758,0.9961094260215759,0,0.0,0.0
2024-07-08,1.005418740022792,1.0333470106124878,1.005418740022792,1.0333470106124878,88000,0.0,0.0
2024-07-09,1.0240375995635986,1.0240375995635986,1.0240375995635986,1.0240375995635986,0,0.0,0.0
2024-07-10,0.9961094260215758,0.9961094260215758,0.9961094260215758,0.9961094260215759,26000,0.0,0.0
2024-07-11,0.9867998580141871,1.0705847872155907,0.9867998580141871,1.0612753629684448,170000,0.0,0.0
2024-07-12,1.0519659733427567,1.0519659733427567,1.005418850575106,0.9961094260215759,20000,0.0,0.0
2024-07-15,0.9961094260215758,0.9961094260215758,0.9961094260215758,0.9961094260215759,132000,0.0,0.0
2024-07-16,0.9867998361587524,0.9867998361587524,0.9867998361587524,0.9867998361587524,0,0.0,0.0
2024-07-17,0.9867998062609011,1.033347036032525,0.9867998062609011,1.0147281885147095,44000,0.0,0.0
2024-07-18,1.0147281885147095,1.0147281885147095,1.0147281885147095,1.0147281885147095,0,0.0,0.0
2024-07-19,1.024037594467471,1.024037594467471,0.9774903655052185,0.9774903655052185,12000,0.0,0.0
2024-07-22,1.0054187774658203,1.0054187774658203,0.9867998187355479,1.0054187774658203,38000,0.0,0.0
