date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,1.685538411140442,1.685538411140442,1.685538411140442,1.685538411140442,0,0.0,0.0
2024-03-04,1.6855383424793842,1.8540922437046004,1.5731691122055054,1.5731691122055054,24000,0.0,0.0
2024-03-05,1.5918974876403809,1.5918974876403809,1.5918974876403809,1.5918974876403809,0,0.0,0.0
2024-03-06,1.5918974876403809,1.5918974876403809,1.5918974876403809,1.5918974876403809,0,0.0,0.0
2024-03-07,1.5918974876403809,1.5918974876403809,1.5918974876403809,1.5918974876403809,0,0.0,0.0
2024-03-08,1.5918974876403809,1.5918974876403809,1.5918974876403809,1.5918974876403809,0,0.0,0.0
2024-03-11,1.5918974876403809,1.5918974876403809,1.5918974876403809,1.5918974876403809,0,0.0,0.0
2024-03-12,1.685538411140442,1.685538411140442,1.685538411140442,1.685538411140442,4000,0.0,0.0
2024-03-13,1.685538411140442,1.685538411140442,1.685538411140442,1.685538411140442,0,0.0,0.0
2024-03-14,1.685538411140442,1.685538411140442,1.685538411140442,1.685538411140442,0,0.0,0.0
2024-03-15,1.685538411140442,1.685538411140442,1.685538411140442,1.685538411140442,0,0.0,0.0
2024-03-18,1.685538411140442,1.685538411140442,1.685538411140442,1.685538411140442,0,0.0,0.0
2024-03-19,1.685538411140442,1.685538411140442,1.685538411140442,1.685538411140442,0,0.0,0.0
2024-03-20,1.760451316833496,1.760451316833496,1.760451316833496,1.760451316833496,0,0.0,0.0
2024-03-21,1.760451316833496,1.760451316833496,1.760451316833496,1.760451316833496,0,0.0,0.0
2024-03-22,1.760451316833496,1.760451316833496,1.760451316833496,1.760451316833496,0,0.0,0.0
2024-03-25,1.760451316833496,1.760451316833496,1.760451316833496,1.760451316833496,0,0.0,0.0
2024-03-26,1.760451316833496,1.760451316833496,1.760451316833496,1.760451316833496,0,0.0,0.0
2024-03-27,1.760451316833496,1.760451316833496,1.760451316833496,1.760451316833496,0,0.0,0.0
2024-03-28,1.7510871834880934,1.8821846059553173,1.7510871834880934,1.8447282314300537,124000,0.0,0.0
2024-04-02,1.844728161759788,1.844728161759788,1.7885434904650304,1.8259999752044678,62000,0.0,0.0
2024-04-03,1.8447282314300537,1.8447282314300537,1.8447282314300537,1.8447282314300537,2000,0.0,0.0
2024-04-05,1.8447282314300537,1.8447282314300537,1.8447282314300537,1.8447282314300537,0,0.0,0.0
2024-04-08,1.8447282314300537,1.8447282314300537,1.8447282314300537,1.8447282314300537,0,0.0,0.0
2024-04-09,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,2000,0.0,0.0
2024-04-10,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,0,0.0,0.0
2024-04-11,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2000,0.124,0.0
2024-04-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-04-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,10000,0.0,0.0
2024-04-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-04-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-04-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2024-04-19,1.8899999856948853,1.8899999856948853,1.690000057220459,1.840000033378601,6000,0.0,0.0
2024-04-22,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2024-04-23,1.8799999952316284,1.8799999952316284,1.600000023841858,1.850000023841858,6000,0.0,0.0
2024-04-24,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.7899999618530273,10000,0.0,0.0
2024-04-25,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.8200000524520874,8000,0.0,0.0
2024-04-26,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,972000,0.0,0.0
2024-04-29,1.899999976158142,1.899999976158142,1.7899999618530273,1.7999999523162842,842000,0.0,0.0
2024-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
