date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0
2024-06-26,0.04699999839067459,0.052000001072883606,0.041999999433755875,0.0560000017285347,42000,0.0,0.0
2024-06-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-06-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2024-07-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,12000,0.0,0.0
2024-07-05,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,20205,0.0,0.0
2024-07-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-09,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-07-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04600000008940697,10000,0.0,0.0
2024-07-11,0.0430000014603138,0.0430000014603138,0.03500000014901161,0.03500000014901161,12524000,0.0,0.0
2024-07-12,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,166000,0.0,0.0
2024-07-15,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-16,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-18,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-19,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-22,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-23,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-07-24,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.035999998450279236,374410,0.0,0.0
2024-07-25,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,42000,0.0,0.0
2024-07-26,0.035999998450279236,0.052000001072883606,0.035999998450279236,0.05000000074505806,587025,0.0,0.0
2024-07-29,0.05000000074505806,0.05000000074505806,0.039000000804662704,0.041999999433755875,202000,0.0,0.0
2024-07-30,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,42000,0.0,0.0
2024-07-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.03400000184774399,90000,0.0,0.0
2024-08-01,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,108000,0.0,0.0
2024-08-02,0.03099999949336052,0.039000000804662704,0.03099999949336052,0.035999998450279236,142442,0.0,0.0
2024-08-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-06,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-07,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-08,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.032999999821186066,20000,0.0,0.0
2024-08-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-12,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-13,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-14,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-15,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-08-16,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,108000,0.0,0.0
2024-08-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-08-20,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.02800000086426735,20000,0.0,0.0
2024-08-21,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-22,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,20000,0.0,0.0
2024-08-26,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000,0.0,0.0
2024-08-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-29,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-08-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.029999999329447746,6000,0.0,0.0
2024-09-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-09-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03799999877810478,2000,0.0,0.0
2024-09-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-09-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.02800000086426735,10000,0.0,0.0
2024-09-13,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,10000,0.0,0.0
2024-09-19,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-09-24,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,140000,0.0,0.0
2024-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40000,0.0,0.0
2024-09-26,0.029999999329447746,0.03999999910593033,0.028999999165534973,0.03700000047683716,58615,0.0,0.0
2024-09-27,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4000,0.0,0.0
2024-09-30,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,90287,0.0,0.0
2024-10-02,0.03700000047683716,0.04899999871850014,0.03700000047683716,0.04899999871850014,1316410,0.0,0.0
2024-10-03,0.052000001072883606,0.06199999898672104,0.0430000014603138,0.04500000178813934,1366000,0.0,0.0
2024-10-04,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.050999999046325684,934000,0.0,0.0
2024-10-07,0.057999998331069946,0.06300000101327896,0.052000001072883606,0.06199999898672104,2571025,0.0,0.0
2024-10-08,0.05400000140070915,0.05400000140070915,0.04699999839067459,0.05000000074505806,662000,0.0,0.0
2024-10-09,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03799999877810478,20000,0.0,0.0
2024-10-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-10-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-10-16,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,16000,0.0,0.0
2024-10-17,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,140000,0.0,0.0
2024-10-18,0.052000001072883606,0.05400000140070915,0.039000000804662704,0.04100000113248825,152000,0.0,0.0
2024-10-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-10-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-10-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-10-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-28,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000,0.0,0.0
2024-10-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-11-01,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,120000,0.0,0.0
2024-11-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-05,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.03999999910593033,110410,0.0,0.0
2024-11-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,114000,0.0,0.0
2024-11-07,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,419092,0.0,0.0
2024-11-08,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,164410,0.0,0.0
2024-11-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,26176,0.0,0.0
2024-11-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,116000,0.0,0.0
2024-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-11-19,0.03999999910593033,0.03999999910593033,0.032999999821186066,0.032999999821186066,36000,0.0,0.0
2024-11-20,0.04800000041723251,0.04800000041723251,0.03999999910593033,0.04100000113248825,44246,0.0,0.0
2024-11-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-11-22,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-25,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-26,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-28,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-29,0.03999999910593033,0.04600000008940697,0.03999999910593033,0.04399999976158142,8000,0.0,0.0
2024-12-02,0.0430000014603138,0.0430000014603138,0.032999999821186066,0.03999999910593033,20000,0.0,0.0
2024-12-03,0.032999999821186066,0.03799999877810478,0.03200000151991844,0.03700000047683716,70264,0.0,0.0
2024-12-04,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2024-12-05,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,40410,0.0,0.0
2024-12-06,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.032999999821186066,30000,0.0,0.0
2024-12-09,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03200000151991844,10000,0.0,0.0
2024-12-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-16,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.03099999949336052,20000,0.0,0.0
2024-12-18,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,650000,0.0,0.0
2024-12-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-20,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,630000,0.0,0.0
2024-12-23,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,50000,0.0,0.0
2024-12-24,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-12-27,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.03099999949336052,144000,0.0,0.0
2024-12-30,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,1012000,0.0,0.0
2024-12-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-03,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-06,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-07,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-08,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-01-09,0.032999999821186066,0.03200000151991844,0.03200000151991844,0.029999999329447746,12000,0.0,0.0
2025-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-01-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,44000,0.0,0.0
2025-01-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-01-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-01-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-01-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-01-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2025-01-23,0.029999999329447746,0.024000000208616257,0.024000000208616257,0.024000000208616257,14000,0.0,0.0
2025-01-24,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,54041,0.0,0.0
2025-01-27,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,64820,0.0,0.0
2025-01-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-03,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-05,0.027000000700354576,0.03400000184774399,0.02500000037252903,0.026000000536441803,3792000,0.0,0.0
2025-02-06,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,152000,0.0,0.0
2025-02-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.026000000536441803,10205,0.0,0.0
2025-02-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02800000086426735,412000,0.0,0.0
2025-02-12,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,238000,0.0,0.0
2025-02-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-02-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3024000,0.0,0.0
2025-02-17,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,176123,0.0,0.0
2025-02-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-02-19,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,16205,0.0,0.0
2025-02-20,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,3000000,0.0,0.0
2025-02-21,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,494014,0.0,0.0
2025-02-24,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-25,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3020410,0.0,0.0
2025-02-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,10000,0.0,0.0
2025-02-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-02-28,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,26000,0.0,0.0
2025-03-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-05,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,54082,0.0,0.0
2025-03-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-03-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-03-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-03-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-03-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-03-14,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.02800000086426735,1374000,0.0,0.0
2025-03-17,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-19,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,72000,0.0,0.0
2025-03-20,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.029999999329447746,959104,0.0,0.0
2025-03-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,870000,0.0,0.0
2025-03-24,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03400000184774399,754000,0.0,0.0
