date,open,high,low,close,volume,dividends,stock_splits
2024-04-08,41.18155471713557,41.94772244631407,40.36750218989139,41.420982360839844,3073446,0.0,0.0
2024-04-09,40.22384297994499,41.56463920729348,39.79287250305614,40.08018493652344,5097903,0.0,0.0
2024-04-10,40.51115762257259,40.75058527241448,39.697105074460566,40.654815673828125,2583580,0.0,0.0
2024-04-11,40.22384213432707,41.085783069984366,40.22384213432707,40.84635543823242,2162900,0.0,0.0
2024-04-12,40.99001279233975,42.282924289413714,40.31961464423206,41.947723388671875,6564750,0.0,0.0
2024-04-15,41.660407762848926,42.905430712442836,40.46326960874407,42.61811828613281,3489353,0.0,0.0
2024-04-16,42.61811967217954,43.049090152348654,41.420981479140785,41.70829391479492,1774313,0.0,0.0
2024-04-17,42.09138150513172,44.24623035024042,41.70829580465089,44.0546875,3905363,0.0,0.0
2024-04-18,44.05468630727702,45.68279501017765,43.43217297419339,45.29970932006836,4694608,0.0,0.0
2024-04-19,45.49125142484212,45.539136221982574,44.629310462810565,45.1081657409668,3777251,0.0,0.0
2024-04-22,45.49125128004735,45.73067891836339,43.95891585617503,45.58702087402344,2896940,0.0,0.0
2024-04-23,45.63490860811772,46.16164867347031,44.054684758684175,45.87433624267578,2512952,0.0,0.0
2024-04-24,46.01798901208076,46.01798901208076,45.15605175002747,45.9701042175293,2484172,0.0,0.0
2024-04-25,45.97010892839877,45.97010892839877,45.0123983257238,45.682796478271484,2090904,0.0,0.0
2024-04-26,45.587019644286336,46.16164815276938,44.91662519778638,46.01799011230469,1935432,0.0,0.0
2024-04-29,46.16164832647049,46.2574179182235,43.049089100612925,44.2462272644043,5725209,0.0,0.0
2024-04-30,44.24622865545205,46.305304169882604,44.24622865545205,45.92222213745117,3281954,0.0,0.0
2024-05-02,45.63490796512244,47.07147375222964,45.63490796512244,46.49684524536133,1160672,0.0,0.0
2024-05-03,46.8799312629503,48.46015144841727,46.68838842591243,48.12495422363281,2360174,0.0,0.0
2024-05-06,47.83764318027422,50.136146331172384,47.50244229240567,49.80094909667969,6685978,0.0,0.0
2024-05-07,49.84883339209157,51.47694205761214,48.9390076390028,50.4234619140625,3576352,0.0,0.0
2024-05-08,50.806543557632516,51.237514032506326,49.51363578638688,50.088260650634766,2572364,0.0,0.0
2024-05-09,49.992493248027735,50.806545783607426,48.55592737109232,50.66289138793945,4005804,0.0,0.0
2024-05-10,49.32209101018484,51.333281609444064,48.603808131395745,50.32768630981445,3051984,0.0,0.0
2024-05-13,49.36997861420633,50.471347219040936,48.98689658241123,49.80094909667969,2681445,0.0,0.0
2024-05-14,49.5615208196338,50.95020184380595,49.513636022947,50.90231704711914,2921125,0.0,0.0
2024-05-16,50.66289248312372,52.099458391113515,49.84883627657056,50.710777282714844,2896309,0.0,0.0
2024-05-17,48.26861462103858,49.32209479610997,47.50244323548564,47.74187088012695,51141047,0.0,0.0
2024-05-20,47.88552597593315,49.130548920632265,46.44896019665515,47.45455551147461,10280435,0.0,0.0
2024-05-21,47.454556579459876,49.46575090773728,47.071474555056405,49.274208068847656,7826332,0.0,0.0
2024-05-22,49.46575016174806,50.75865791134718,48.74746726677617,49.082664489746094,2476065,0.0,0.0
2024-05-23,48.69958042472245,49.9446070731241,47.406672632460236,48.98689651489258,2809019,0.0,0.0
2024-05-24,47.93340954383049,49.17843245664903,47.4066695022583,47.88552474975586,2601399,0.0,0.0
2024-05-27,47.69398498535156,48.8432383838828,46.73627442880484,47.69398498535156,3535573,0.0,0.0
2024-05-28,47.26301368710597,48.12495463444636,46.2095335544684,46.68838882446289,3189800,0.0,0.0
2024-05-29,46.44896428296766,48.22072743859643,46.20953663202452,47.78976058959961,2850400,0.0,0.0
2024-05-30,47.83764428813442,48.50804242602125,46.927818504814866,47.26301574707031,2116792,0.0,0.0
2024-05-31,47.83764281271761,48.172840044634846,46.92781705745906,47.358787536621094,4659355,0.0,0.0
2024-06-03,47.45455822943989,48.172841160218624,46.97570294225407,47.406673431396484,1520007,0.0,0.0
2024-06-04,47.885524511253934,48.364379756366475,46.87992922719272,47.55032730102539,1999976,0.0,0.0
2024-06-05,47.88552475749742,50.471343825077405,47.55032754554518,49.17843246459961,3417925,0.0,0.0
2024-06-06,49.800948357319896,50.375573223169425,49.36997788124486,49.609405517578125,2917006,0.0,0.0
2024-06-07,49.80094715407854,50.27980241517545,48.50803941046717,48.747467041015625,1176093,0.0,0.0
2024-06-11,49.03477807442512,49.03477807442512,46.83204466661147,47.88552474975586,2954318,0.0,0.0
2024-06-12,47.981296817685084,47.981296817685084,46.736273840521,47.02358627319336,1936230,0.0,0.0
2024-06-13,47.02358467308174,48.02918363328031,45.49124931538738,45.826446533203125,3815396,0.0,0.0
2024-06-14,45.15605441921246,46.83204790121158,44.48565629573764,45.92222213745117,2994152,0.0,0.0
2024-06-17,45.697398541424725,46.23501424909179,44.964285195840375,45.208656311035156,2104100,0.97,0.0
2024-06-18,46.03951522355431,46.919252703263375,44.57328857657733,45.06203079223633,1934532,0.0,0.0
2024-06-19,45.30640212976895,46.82150598903914,43.98679963232216,46.77262878417969,3520658,0.0,0.0
2024-06-20,46.4305120638778,47.50574348330783,45.30640343817678,45.64852523803711,2504453,0.0,0.0
2024-06-21,45.648525837575995,46.13726807624639,43.59580619787594,44.866539001464844,2989076,0.0,0.0
2024-06-24,44.71991575144699,44.71991575144699,41.54309113522398,42.422828674316406,9730128,0.0,0.0
2024-06-25,43.79130350771076,45.40415437464059,43.54693239022486,43.98680114746094,6647382,0.0,0.0
2024-06-26,44.0356738668596,44.47554261652071,43.49805816341036,44.32891845703125,1837968,0.0,0.0
2024-06-27,44.328917558693036,44.328917558693036,42.4716993727048,42.96044158935547,2238862,0.0,0.0
2024-06-28,43.40031179240396,45.06203240195941,43.10706346948729,44.81766128540039,2986756,0.0,0.0
2024-07-02,45.355280715014615,45.355280715014615,41.59196328353964,42.27620315551758,2823576,0.0,0.0
2024-07-03,42.03183068478864,43.20481275198603,41.8363330521212,42.12957763671875,2267034,0.0,0.0
2024-07-04,42.37394874535124,43.10706207124872,41.49421499155859,42.12957763671875,1743720,0.0,0.0
2024-07-05,42.1295783938595,42.0807049170161,40.8099758750514,41.78746032714844,2281409,0.0,0.0
2024-07-08,41.88520873640181,41.88520873640181,39.88136628572815,41.10322189331055,2521861,0.0,0.0
2024-07-09,40.56560576219853,41.494216760347676,38.95275488494962,39.78361892700195,4907872,0.0,0.0
2024-07-10,39.19712698933047,41.39646711606165,39.19712698933047,40.32123565673828,3166605,0.0,0.0
2024-07-11,40.71222907526098,41.836333962137445,40.12573616450139,40.956600189208984,3969243,0.0,0.0
2024-07-12,41.640837448468005,42.96044373666764,40.27236141072926,40.663352966308594,2092214,0.0,0.0
2024-07-15,40.66335045319468,40.66335045319468,39.09937686992071,39.53924560546875,3480205,0.0,0.0
2024-07-16,39.14825034524668,39.83249018623172,38.75725881383176,39.53924560546875,1864020,0.0,0.0
2024-07-17,39.78361992707659,40.61448026120761,39.29487767669189,40.32123565673828,1601500,0.0,0.0
2024-07-18,40.56560369680526,40.85884827897254,39.881363852543494,39.9791145324707,1395200,0.0,0.0
2024-07-19,39.88136649522584,39.88136649522584,38.51289044482935,39.00163269042969,1629475,0.0,0.0
2024-07-22,39.001631759541155,41.49421640684852,38.855007597837705,40.17461013793945,1258328,0.0,0.0
2024-07-23,40.17461117251611,41.885209035340154,39.29487736606248,39.441497802734375,3443000,0.0,0.0
2024-07-24,40.272358966655915,40.56560354774566,38.268516645601,38.70838165283203,2387800,0.0,0.0
2024-07-25,38.121892994137966,39.19712438193693,37.33990619130171,38.757259368896484,2757190,0.0,0.0
2024-07-26,37.87752295943741,39.83249188637611,37.87752295943741,38.464012145996094,1663966,0.0,0.0
2024-07-29,38.464013077429314,39.09937948559316,38.121894998453335,38.561763763427734,1671891,0.0,0.0
2024-07-30,38.268518403611694,39.53924746591448,37.193283251811394,37.63315200805664,2872380,0.0,0.0
2024-07-31,37.58427716644889,39.979114771265834,37.144408426167054,39.58811950683594,3178872,0.0,0.0
2024-08-01,39.58812232201334,40.076864572902394,38.51289086158041,39.050506591796875,1260447,0.0,0.0
2024-08-02,39.050505671173994,39.588121388716075,37.193283670056964,37.68202590942383,3208551,0.0,0.0
2024-08-05,37.19328401242872,38.51289030815092,36.46017064662996,37.29103469848633,3382666,0.0,0.0
2024-08-06,37.926397770543396,38.75726183099433,36.90003979356983,38.61063766479492,2552580,0.0,0.0
2024-08-07,38.41513748819249,41.543088420942546,38.317390536371974,40.858848571777344,4783058,0.0,0.0
2024-08-08,40.85885035098216,42.47170122790288,40.07686351594471,41.05434799194336,3515811,0.0,0.0
2024-08-09,42.276201692205014,42.569446276100486,41.05434615196787,41.68971252441406,2509012,0.0,0.0
2024-08-12,41.78746213466604,42.03183325826058,40.02799079054685,40.71223068237305,2971982,0.0,0.0
2024-08-13,40.858848571777344,41.00547272831531,39.97911481897111,40.858848571777344,1288950,0.0,0.0
2024-08-14,41.98295988969853,41.98295988969853,39.68586908458514,39.88136672973633,1036136,0.0,0.0
2024-08-15,39.39262211460712,40.223486124380614,38.85500641934617,39.19712448120117,1983600,0.0,0.0
2024-08-16,39.19712702977912,39.930240406112695,38.51289086158041,39.050506591796875,1408400,0.0,0.0
2024-08-19,39.441497802734375,39.83249309147427,38.61063747517137,39.441497802734375,1181074,0.0,0.0
2024-08-20,41.39646651538337,41.591964158462005,39.099379463429834,39.83249282836914,8193621,0.0,0.0
2024-08-21,40.761101716416654,40.761101716416654,38.2196399461898,38.757259368896484,4505121,0.0,0.0
2024-08-22,38.75726140661718,39.49037477197206,36.7045417463391,38.561763763427734,6954600,0.0,0.0
2024-08-23,37.339906245483355,38.56176179194022,36.9977844551911,37.926395416259766,3420300,0.0,0.0
2024-08-26,38.757259859162325,39.19712487776691,37.63315125231067,37.97526931762695,2833600,0.0,0.0
2024-08-27,37.97526925348746,39.099377858440526,37.97526925348746,38.80613327026367,2470210,0.0,0.0
2024-08-28,38.80613504642807,39.392624249625506,38.415139758424836,39.00163269042969,2266800,0.0,0.0
2024-08-29,39.19712566757899,39.39262330690206,38.415138839094034,38.90388107299805,2049230,0.0,0.0
2024-08-30,39.58812228116122,41.10322251159232,38.80613542630718,40.32123565673828,3630234,0.0,0.0
2024-09-02,41.05434615523727,41.152093106941145,39.34374839876905,39.58811950683594,1613806,0.0,0.0
2024-09-03,39.5392457948162,40.6633506479253,39.19712400828173,39.9791145324707,1018481,0.0,0.0
2024-09-04,39.63699622918357,40.418983093285355,38.9527563247917,39.09938049316406,1375546,0.0,0.0
2024-09-05,39.00162996272893,39.539245649527984,38.219639441413406,38.70838165283203,1537652,0.0,0.0
2024-09-09,38.31739280082773,39.09937964802679,37.24215762322255,39.00163269042969,3064823,0.0,0.0
2024-09-10,39.39262226146014,39.39262226146014,37.92639559866033,38.36626434326172,2024800,0.0,0.0
2024-09-11,37.63315285334425,38.512890385594744,36.70454184237038,37.730899810791016,2562000,0.0,0.0
2024-09-12,37.73089703208248,38.1707657658134,34.50519919940096,34.89619445800781,8337200,0.0,0.0
2024-09-13,35.09169270169131,35.97142645574826,34.70069743623897,35.38493728637695,3522762,0.0,0.0
2024-09-16,35.3849366668628,35.48268361711094,34.60294987845624,34.89619445800781,645750,0.0,0.0
2024-09-17,34.89619488365479,35.43381057419143,34.21195503715035,34.945068359375,713200,0.0,0.0
2024-09-19,35.678183485197536,37.339907845338075,35.04281708229436,36.41129684448242,4561278,0.0,0.0
2024-09-20,36.313548332221025,38.70838222023072,36.16692417512332,37.926395416259766,7526452,0.0,0.0
2024-09-23,37.926396775870856,38.65951013002612,36.41129658971144,36.80229187011719,3781200,0.0,0.0
2024-09-24,36.80229338071367,39.09938049316406,36.80229338071367,39.09938049316406,3892000,0.0,0.0
2024-09-25,40.66335378244628,41.29872020012503,38.61063782023523,39.050506591796875,7565493,0.0,0.0
2024-09-26,41.836335299580874,44.377797203171156,38.75726140268708,43.644683837890625,10275069,0.0,0.0
2024-09-27,45.40415298851519,48.38547978506589,45.40415298851519,47.21249771118164,14448805,0.0,0.0
2024-09-30,52.295418163064944,52.295418163064944,48.04336228992743,49.802833557128906,12744847,0.0,0.0
2024-10-02,50.78031935968082,54.20151503145594,49.85170836015181,53.76164627075195,6725972,0.0,0.0
2024-10-03,53.76164508787359,54.983500658052535,50.73144476535272,54.05488967895508,8073144,0.0,0.0
2024-10-04,54.05489184349941,56.10761152088239,52.833036224393155,55.56999206542969,3182036,0.0,0.0
2024-10-07,55.56999105253935,56.694099693150626,52.8330352613901,55.03237533569336,4305185,0.0,0.0
2024-10-08,51.513432046454156,54.739130034891666,48.092236419273426,49.46071243286133,15742760,0.0,0.0
2024-10-09,49.90057957211051,52.53978828767124,46.96812627233351,49.705081939697266,10047516,0.0,0.0
2024-10-10,50.04720510872488,52.14879446090088,49.60733635586706,51.1224365234375,4679904,0.0,0.0
2024-10-14,51.220186781407776,51.66005180180563,47.896738152754935,51.07356262207031,4327500,0.0,0.0
2024-10-15,51.07356158430204,53.02853044877293,50.04720367621626,50.535945892333984,7501325,0.0,0.0
2024-10-16,50.38932402144867,51.41568197608624,48.58097923131616,49.94945526123047,5210980,0.0,0.0
2024-10-17,49.90057927913987,51.46455660045634,48.38547916224514,48.825347900390625,4239604,0.0,0.0
2024-10-18,49.16746702207136,51.02468896605713,48.23885605007847,50.63369369506836,2907472,0.0,0.0
2024-10-21,50.829193132852815,52.148795693817384,49.36296640786667,49.55846405029297,3601929,0.0,0.0
2024-10-22,49.16746801051894,51.31793458657497,49.16746801051894,51.17131042480469,2644200,0.0,0.0
2024-10-23,51.31793319766533,54.98349985464143,51.31793319766533,53.126277923583984,6823191,0.0,0.0
2024-10-24,53.56614743290427,55.276745230580644,52.44204254600131,52.78416061401367,4923956,0.0,0.0
2024-10-25,53.61502317793297,53.76164734403058,51.4645602672177,51.75780487060547,3559814,0.0,0.0
2024-10-28,51.122435706373295,52.88190696087653,50.878064595225425,52.29541778564453,1045000,0.0,0.0
2024-10-29,53.32177853873772,53.56614966286466,51.806678314912155,53.028533935546875,2046700,0.0,0.0
2024-10-30,53.1751567435628,53.1751567435628,51.12243711603421,51.61117935180664,2657807,0.0,0.0
2024-10-31,51.61118028303566,53.22403118170853,51.07356455974717,51.70893096923828,2460710,0.0,0.0
2024-11-01,50.82919194318834,52.93078502467001,50.29157623570454,52.393165588378906,3317500,0.0,0.0
2024-11-04,52.686414505493474,53.32177717468552,51.26906127605376,52.88190841674805,1536716,0.0,0.0
2024-11-05,52.784161045702625,54.54363233479792,52.34429229122697,54.103763580322266,3251475,0.0,0.0
2024-11-06,52.979659263068854,56.498601879706555,52.979659263068854,54.592506408691406,4700089,0.0,0.0
2024-11-07,56.303102584165046,56.303102584165046,52.735286594430974,54.836875915527344,3046533,0.0,0.0
2024-11-08,56.303105199251405,56.59635352964512,54.25038925933989,54.69025802612305,2985966,0.0,0.0
2024-11-11,53.76164567579917,54.006016792507346,51.562305625425566,53.27290344238281,3254523,0.0,0.0
2024-11-12,52.19767271315775,53.90827055281807,49.265219273740065,50.38932418823242,8147419,0.0,0.0
2024-11-13,50.096080357639785,51.12243833140067,49.21634282081192,50.04720687866211,3439578,0.0,0.0
2024-11-14,48.923096127602925,50.926938510520735,48.727598491238616,48.97196960449219,2878600,0.0,0.0
2024-11-15,48.87422503847064,49.46071424740931,48.18998514217056,48.38548278808594,2398120,0.0,0.0
2024-11-18,48.38548201934545,51.02469087525305,47.60349517691549,48.72760009765625,2497927,0.0,0.0
2024-11-19,49.65620937375036,49.65620937375036,47.4568693586145,48.5321044921875,1600200,0.0,0.0
2024-11-20,48.23885718619538,48.48322830411695,47.50574383243066,47.79899215698242,2670947,0.0,0.0
2024-11-21,47.79899004509995,48.38547921067618,47.163623675053046,47.994483947753906,1741985,0.0,0.0
2024-11-22,47.99448749625519,49.02084920510904,46.91925603693181,48.38548278808594,2439413,0.0,0.0
2024-11-25,48.38548176324189,49.16746860153282,47.89673952320915,49.118595123291016,3603910,0.0,0.0
2024-11-26,48.483229161578116,49.36296669317751,47.65236883747334,47.8967399597168,1438771,0.0,0.0
2024-11-27,48.77647452908976,51.56230366195698,47.847863575198296,51.36680603027344,5242505,0.0,0.0
2024-11-28,51.366808696046625,51.366808696046625,47.40799729643564,47.84786605834961,3760472,0.0,0.0
2024-11-29,47.84786388968234,49.36296401977539,47.65236625671387,48.87422180175781,2685683,0.0,0.0
2024-12-02,49.362964225168234,49.80283296897573,46.91925312491238,47.21249771118164,5673234,0.0,0.0
2024-12-03,47.2124980708683,48.09223556518555,45.990642511431716,48.09223556518555,3509297,0.0,0.0
2024-12-04,48.825350106491555,48.825350106491555,46.43051240509868,47.79899215698242,2396504,0.0,0.0
2024-12-05,46.67488506361079,48.14111181953573,45.99064516508432,46.28388977050781,3236410,0.0,0.0
2024-12-06,48.874221844503566,51.12243530358929,48.874221844503566,50.14495086669922,8109727,0.0,0.0
2024-12-09,50.340451056055834,50.340451056055834,47.994486796872025,49.99833297729492,3898038,0.0,0.0
2024-12-10,51.757801486825485,52.58866176357276,48.678724030536756,49.705081939697266,4481059,0.0,0.0
2024-12-11,49.70508474755937,50.43819811391751,48.87422442387643,49.1674690246582,2360685,0.0,0.0
2024-12-12,49.8028355414074,52.246546767886585,48.5321064493997,52.14879608154297,4521016,0.0,0.0
2024-12-13,51.80667838624351,51.80667838624351,50.04720703586843,50.48707580566406,2507923,0.0,0.0
2024-12-16,50.829193376325065,51.07356449832663,49.998333053042714,50.43819808959961,2224604,0.0,0.0
2024-12-17,50.34045087374174,51.3668088351148,49.65621098989057,50.829193115234375,2978718,0.0,0.0
2024-12-18,51.36680840725018,51.708930210729726,49.65621057627453,50.78031921386719,3968500,0.0,0.0
2024-12-19,50.82919090381567,51.26905964778321,49.069719656752724,50.58481979370117,2502036,0.0,0.0
2024-12-20,49.06971989340279,51.31793337153726,49.06971989340279,50.193824768066406,2162317,0.0,0.0
2024-12-23,50.82919071828371,51.07356182750623,49.9005797574767,50.14495086669922,1849142,0.0,0.0
2024-12-24,50.04720687866211,50.04720687866211,50.04720687866211,50.04720687866211,0,0.0,0.0
2024-12-27,50.63369532163105,50.63369532163105,49.06972164504921,49.118595123291016,2254000,0.0,0.0
2024-12-30,49.02084740026778,49.41183894889562,47.359123064379375,48.18998336791992,2964705,0.0,0.0
2024-12-31,49.06972122192383,49.06972122192383,49.06972122192383,49.06972122192383,0,0.0,0.0
2025-01-02,48.8253512387444,48.87422471770062,46.96812920794881,47.50574493408203,1972000,0.0,0.0
2025-01-03,46.919254302978516,47.94561224509471,46.186140954494476,46.919254302978516,2946398,0.0,0.0
2025-01-06,46.919252457157256,48.09223451434762,44.71991249822801,45.453025817871094,3372196,0.0,0.0
2025-01-07,44.47554313487242,45.79514567042813,44.182298541283075,45.64852523803711,4193568,0.0,0.0
2025-01-08,44.5244164427283,45.55077438078494,44.18229837297852,45.208656311035156,2155402,0.0,0.0
2025-01-09,44.964286037614976,45.30640411376953,44.47554379807568,45.30640411376953,2496800,0.0,0.0
2025-01-10,46.235015736893295,48.58098000977718,45.84402417728426,48.33660888671875,5936174,0.0,0.0
2025-01-13,48.77647524014569,48.77647524014569,47.40799552721855,47.652366638183594,2644179,0.0,0.0
2025-01-14,47.70123954732831,50.87806395209351,47.70123954732831,50.535945892333984,4643545,0.0,0.0
2025-01-15,50.535948260478996,51.36680857529087,49.99833254331794,51.22018814086914,2196549,0.0,0.0
2025-01-16,51.22018838306352,53.22403082676117,50.68256893455297,52.09992218017578,3402190,0.0,0.0
2025-01-17,51.660054183604586,52.00217599489652,50.87806733163472,51.75780487060547,2000476,0.0,0.0
2025-01-20,51.513433557135976,53.27290489980854,51.02469131034874,52.58866500854492,2292200,0.0,0.0
2025-01-21,51.61118082217949,53.85939442502149,51.61118082217949,53.46840286254883,2078200,0.0,0.0
2025-01-22,52.83303309725725,54.44588391053741,52.83303309725725,53.51727294921875,3009698,0.0,0.0
2025-01-23,53.51727575721212,54.64138441075872,52.49091778982159,52.97966003417969,2158273,0.0,0.0
2025-01-24,54.006016183782506,54.006016183782506,51.9044231122572,52.78416061401367,2500300,0.0,0.0
2025-01-27,52.002173552384214,54.006015931689994,52.002173552384214,53.17515563964844,2298311,0.0,0.0
2025-01-28,56.44972610473633,56.44972610473633,56.44972610473633,56.44972610473633,0,0.0,0.0
2025-02-03,56.69410072653042,57.67158522181543,54.34813644632343,55.56999206542969,1568426,0.0,0.0
2025-02-04,56.498600006103516,57.67158208235351,54.592504598298184,56.498600006103516,1734070,0.0,0.0
2025-02-05,56.64522594838766,56.93847054448621,55.32561967273319,56.69409942626953,2780371,0.0,0.0
2025-02-06,56.69409745590616,56.840721613263284,55.325617749930366,56.05873107910156,1544008,0.0,0.0
2025-02-07,56.69410027178242,58.2580739601707,55.814362741559385,56.791847229003906,3217431,0.0,0.0
2025-02-10,57.47608757699694,57.5738382638099,55.08124981778719,55.56999206542969,2232418,0.0,0.0
2025-02-11,55.569991544752334,57.182842438383545,55.5211180662075,56.35198211669922,2020068,0.0,0.0
2025-02-12,57.4760856628418,58.1603255325152,55.32561909907137,57.4760856628418,1406796,0.0,0.0
2025-02-13,58.55132124068762,60.40853949628156,56.889596896035,57.524959564208984,4240326,0.0,0.0
2025-02-14,57.52495964803333,59.62655275298101,57.52495964803333,58.795692443847656,1975800,0.0,0.0
2025-02-17,58.893438624131505,59.62655196800036,57.08509386744458,57.86708068847656,1886400,0.0,0.0
2025-02-18,56.742973474858545,58.55132200513431,56.20535775513611,58.45357131958008,1835774,0.0,0.0
2025-02-19,58.45357004740777,58.84456532350038,57.03621683258117,58.306949615478516,2418887,0.0,0.0
2025-02-20,58.55132098933866,60.0175476879484,58.3069498729037,59.186683654785156,2334524,0.0,0.0
2025-02-21,59.72430115669952,60.01754948826375,57.867082853368224,59.38218307495117,4547609,0.0,0.0
2025-02-24,58.01369979839475,59.5776771336381,57.57383478513954,58.99118423461914,2865482,0.0,0.0
2025-02-25,58.74681549315647,59.43105537185098,57.42721294259427,58.40469741821289,1234302,0.0,0.0
2025-02-26,58.40469635193172,62.16801002283453,58.35582287480453,61.239402770996094,5161356,0.0,0.0
2025-02-27,61.23940478311304,62.607884560481594,60.11529612821691,62.31463623046875,4736674,0.0,0.0
2025-02-28,62.65675172936745,64.02523145036378,60.26191781083477,61.19052505493164,4868262,0.0,0.0
2025-03-03,61.19052452164778,63.87860673468643,60.60403534850769,63.24324035644531,4856327,0.0,0.0
2025-03-04,62.36350843707868,63.82973887081172,61.72814576889527,63.438743591308594,3040967,0.0,0.0
2025-03-05,64.12298037958323,68.32616662552175,63.87860925964761,67.73967742919922,8765011,0.0,0.0
2025-03-06,68.42391129296821,69.69464405716913,67.49530405132373,68.76602935791016,5031591,0.0,0.0
2025-03-07,69.01040277829559,69.20590414881293,67.15318077526194,67.73967742919922,4701722,0.0,0.0
2025-03-10,67.44642885043693,68.32616637044384,66.17569604846977,67.2998046875,3370529,0.0,0.0
2025-03-11,66.42006769993787,71.8451095687904,65.3448362591388,71.16087341308594,8091018,0.0,0.0
2025-03-12,71.35636699487918,73.50682986647347,69.4991449925306,70.28113555908203,4942511,0.0,0.0
2025-03-13,69.59689119073673,70.3300045422864,66.61556803567018,68.08179473876953,6318727,0.0,0.0
2025-03-14,68.08179757271698,69.69464850478514,65.98020438593818,69.25477600097656,7325489,0.0,0.0
2025-03-17,68.4239159560785,70.6232561118096,66.61557109733371,70.13451385498047,4312527,0.0,0.0
2025-03-18,68.76602803213878,70.96536799558211,67.6907966526449,69.45027160644531,3329172,0.0,0.0
2025-03-19,68.71715961012673,69.30364878682927,67.44642684592581,68.76602935791016,3037709,0.0,0.0
2025-03-20,68.6194076538086,69.69464655010752,67.59305342227066,68.6194076538086,3047000,0.0,0.0
2025-03-21,68.03292083740234,70.33000795899679,66.46894710297305,68.03292083740234,3240132,0.0,0.0
2025-03-24,68.2284177858381,68.71716001221914,66.66443669532717,67.54417419433594,2625589,0.0,0.0
2025-03-25,66.56669301087403,68.03291976202816,63.683116716650225,64.51397705078125,4493800,0.0,0.0
2025-03-26,63.68311162205731,66.76218904468045,63.68311162205731,66.46894073486328,3398692,0.0,0.0
2025-03-27,65.93132781982422,68.76603441628902,62.363511562957854,65.93132781982422,9569388,0.0,0.0
2025-03-28,65.98019852357751,68.13066127018914,64.51397188972024,66.46894073486328,2770697,0.0,0.0
2025-03-31,66.46894321889205,70.18338714652303,66.46894321889205,68.86377716064453,6495554,0.0,0.0
2025-04-01,69.4013972826895,72.04060236532338,68.52165976927331,70.62325286865234,6427739,0.0,0.0
2025-04-02,70.62325166401111,71.20974084374642,68.47278885244343,69.64576721191406,3499858,0.0,0.0
2025-04-03,68.52165618994694,71.69848054750437,67.29980066780946,69.79238891601562,3644322,0.0,0.0
2025-04-07,65.93132348237103,65.98020068814881,58.942311868984824,59.528804779052734,6478917,0.0,0.0
2025-04-08,61.3371507363726,63.53649080261703,60.21304209988028,63.04774856567383,6392618,0.0,0.0
2025-04-09,61.141651362181136,66.85993760956083,59.33330662828927,66.22457122802734,5866438,0.0,0.0
2025-04-10,66.76218829841986,68.6682799180825,65.7358266831466,66.8110580444336,4863995,0.0,0.0
2025-04-11,66.81106169331724,69.59689092713147,66.46894362207946,67.64192199707031,4253415,0.0,0.0
2025-04-14,67.64192110206932,74.63093642608605,67.44642719469573,74.288818359375,9561439,0.0,0.0
