date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,0.11299999803304672,0.11299999803304672,0.08299999684095383,0.08699999749660492,475600,0.0,0.0
2024-04-30,0.10199999809265137,0.10199999809265137,0.08900000154972076,0.09700000286102295,29100,0.0,0.0
2024-05-02,0.09000000357627869,0.09200000017881393,0.07999999821186066,0.08699999749660492,257000,0.0,0.0
2024-05-03,0.09099999815225601,0.09099999815225601,0.08299999684095383,0.09099999815225601,139920,0.0,0.0
2024-05-06,0.08399999886751175,0.09799999743700027,0.08399999886751175,0.09600000083446503,116829,0.0,0.0
2024-05-07,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-05-08,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-05-09,0.10899999737739563,0.11999999731779099,0.10300000011920929,0.11800000071525574,2431500,0.0,0.0
2024-05-10,0.11800000071525574,0.12800000607967377,0.10999999940395355,0.11900000274181366,394000,0.0,0.0
2024-05-13,0.11900000274181366,0.11900000274181366,0.10499999672174454,0.10599999874830246,550000,0.0,0.0
2024-05-14,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-05-16,0.11800000071525574,0.11800000071525574,0.10000000149011612,0.1080000028014183,1310000,0.0,0.0
2024-05-17,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2024-05-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,340000,0.0,0.0
2024-05-21,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,251000,0.0,0.0
2024-05-22,0.11100000143051147,0.12300000339746475,0.11100000143051147,0.11900000274181366,364000,0.0,0.0
2024-05-23,0.12399999797344208,0.125,0.11400000005960464,0.11500000208616257,215550,0.0,0.0
2024-05-24,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11400000005960464,813000,0.0,0.0
2024-05-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11800000071525574,6000,0.0,0.0
2024-05-28,0.1080000028014183,0.11800000071525574,0.1080000028014183,0.11599999666213989,603400,0.0,0.0
2024-05-29,0.10700000077486038,0.11699999868869781,0.10700000077486038,0.11299999803304672,436000,0.0,0.0
2024-05-30,0.11500000208616257,0.12700000405311584,0.11500000208616257,0.12700000405311584,94000,0.0,0.0
2024-05-31,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.13099999725818634,950000,0.0,0.0
2024-06-03,0.14000000059604645,0.14000000059604645,0.12200000137090683,0.14000000059604645,66000,0.0,0.0
2024-06-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-06-05,0.10300000011920929,0.12300000339746475,0.10300000011920929,0.12200000137090683,262500,0.0,0.0
2024-06-06,0.13899999856948853,0.13899999856948853,0.11599999666213989,0.11599999666213989,215600,0.0,0.0
2024-06-07,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10999999940395355,119000,0.0,0.0
2024-06-11,0.10499999672174454,0.10599999874830246,0.10499999672174454,0.10599999874830246,12800,0.0,0.0
2024-06-12,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.10999999940395355,1240000,0.0,0.0
2024-06-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-06-14,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11699999868869781,89350,0.0,0.0
2024-06-17,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2000,0.0,0.0
2024-06-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-06-19,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,12700,0.0,0.0
2024-06-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,8100,0.0,0.0
2024-06-21,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10899999737739563,46150,0.0,0.0
2024-06-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,18000,0.0,0.0
2024-06-25,0.11900000274181366,0.11999999731779099,0.10599999874830246,0.11900000274181366,797700,0.0,0.0
2024-06-26,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-06-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10400000214576721,400000,0.0,0.0
2024-06-28,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09600000083446503,72000,0.0,0.0
2024-07-02,0.10899999737739563,0.10899999737739563,0.09600000083446503,0.10300000011920929,581000,0.0,0.0
2024-07-03,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10599999874830246,20000,0.0,0.0
2024-07-04,0.09799999743700027,0.11500000208616257,0.09600000083446503,0.10700000077486038,615000,0.0,0.0
2024-07-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-07-08,0.09799999743700027,0.09799999743700027,0.09700000286102295,0.10000000149011612,40000,0.0,0.0
2024-07-09,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,43750,0.0,0.0
2024-07-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2024-07-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,7000,0.0,0.0
2024-07-12,0.08900000154972076,0.09799999743700027,0.08900000154972076,0.09799999743700027,130000,0.0,0.0
2024-07-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-07-16,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.09700000286102295,218500,0.0,0.0
2024-07-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4100,0.0,0.0
2024-07-18,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2024-07-19,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-07-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2024-07-23,0.08299999684095383,0.08900000154972076,0.08100000023841858,0.08299999684095383,1012250,0.0,0.0
2024-07-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,76000,0.0,0.0
2024-07-25,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-26,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-07-29,0.08100000023841858,0.08100000023841858,0.07699999958276749,0.07900000363588333,97000,0.0,0.0
2024-07-30,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-07-31,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-01,0.07199999690055847,0.0729999989271164,0.06599999964237213,0.07000000029802322,62700,0.0,0.0
2024-08-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,9500,0.0,0.0
2024-08-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-06,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-07,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-09,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-12,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-13,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-14,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-15,0.061000000685453415,0.07100000232458115,0.061000000685453415,0.06300000101327896,125500,0.0,0.0
2024-08-16,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-19,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-20,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-21,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-22,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-23,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2024-08-26,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2024-08-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-08-29,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.0689999982714653,164550,0.0,0.0
2024-08-30,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.0689999982714653,300000,0.0,0.0
2024-09-02,0.06499999761581421,0.07100000232458115,0.06499999761581421,0.07100000232458115,167000,0.0,0.0
2024-09-03,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-09-04,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-09-05,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07199999690055847,3366000,0.0,0.0
2024-09-09,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0
2024-09-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,3300,0.0,0.0
2024-09-11,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06499999761581421,2700000,0.0,0.0
2024-09-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-09-16,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,64000,0.0,0.0
2024-09-17,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-09-19,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06800000369548798,30000,0.0,0.0
2024-09-20,0.06199999898672104,0.06700000166893005,0.06700000166893005,0.06800000369548798,400000,0.0,0.0
2024-09-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,14000,0.0,0.0
2024-09-24,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,2195000,0.0,0.0
2024-09-25,0.061000000685453415,0.07900000363588333,0.061000000685453415,0.07900000363588333,261000,0.0,0.0
2024-09-26,0.0820000022649765,0.08399999886751175,0.07000000029802322,0.07999999821186066,2297900,0.0,0.0
2024-09-27,0.07199999690055847,0.10000000149011612,0.07100000232458115,0.07999999821186066,2346000,0.0,0.0
2024-09-30,0.06400000303983688,0.09700000286102295,0.06400000303983688,0.0689999982714653,3318600,0.0,0.0
2024-10-02,0.0689999982714653,0.07900000363588333,0.0689999982714653,0.07199999690055847,336000,0.0,0.0
2024-10-03,0.07400000095367432,0.08900000154972076,0.0729999989271164,0.07999999821186066,1541500,0.0,0.0
2024-10-04,0.07999999821186066,0.08500000089406967,0.07900000363588333,0.08500000089406967,1644900,0.0,0.0
2024-10-07,0.08500000089406967,0.08500000089406967,0.0729999989271164,0.08299999684095383,820500,0.0,0.0
2024-10-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,22000,0.0,0.0
2024-10-09,0.07199999690055847,0.07800000160932541,0.0689999982714653,0.0689999982714653,2913500,0.0,0.0
2024-10-10,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-10-14,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-10-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-10-16,0.0689999982714653,0.07199999690055847,0.06499999761581421,0.0689999982714653,324000,0.0,0.0
2024-10-17,0.07100000232458115,0.07999999821186066,0.06599999964237213,0.07900000363588333,152680,0.0,0.0
2024-10-18,0.07400000095367432,0.08799999952316284,0.07400000095367432,0.08799999952316284,67700,0.0,0.0
2024-10-21,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07699999958276749,170500,0.0,0.0
2024-10-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0
2024-10-23,0.07800000160932541,0.08799999952316284,0.07800000160932541,0.08799999952316284,130000,0.0,0.0
2024-10-24,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-10-25,0.07400000095367432,0.09200000017881393,0.07400000095367432,0.08299999684095383,556500,0.0,0.0
2024-10-28,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-10-29,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-10-30,0.08100000023841858,0.09000000357627869,0.0729999989271164,0.0729999989271164,13000,0.0,0.0
2024-10-31,0.08100000023841858,0.08100000023841858,0.07199999690055847,0.07999999821186066,14100,0.0,0.0
2024-11-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-04,0.08500000089406967,0.08500000089406967,0.07400000095367432,0.07400000095367432,14750,0.0,0.0
2024-11-05,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.08100000023841858,894000,0.0,0.0
2024-11-06,0.07500000298023224,0.07900000363588333,0.07500000298023224,0.07599999755620956,202000,0.0,0.0
2024-11-07,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-11-08,0.07599999755620956,0.09000000357627869,0.07199999690055847,0.0820000022649765,680000,0.0,0.0
2024-11-11,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,4500,0.0,0.0
2024-11-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-11-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,56000,0.0,0.0
2024-11-14,0.07900000363588333,0.09000000357627869,0.07900000363588333,0.08900000154972076,430000,0.0,0.0
2024-11-15,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-11-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2024-11-19,0.07500000298023224,0.0820000022649765,0.07000000029802322,0.07699999958276749,1982000,0.0,0.0
2024-11-20,0.07999999821186066,0.08399999886751175,0.07800000160932541,0.07999999821186066,622000,0.0,0.0
2024-11-21,0.07900000363588333,0.07900000363588333,0.06199999898672104,0.0689999982714653,25355600,0.0,0.0
2024-11-22,0.07000000029802322,0.0729999989271164,0.06599999964237213,0.07199999690055847,424000,0.0,0.0
2024-11-25,0.07900000363588333,0.07900000363588333,0.06599999964237213,0.07100000232458115,556000,0.0,0.0
2024-11-26,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.0729999989271164,110000,0.0,0.0
2024-11-27,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-11-28,0.06499999761581421,0.07900000363588333,0.06499999761581421,0.07699999958276749,828000,0.0,0.0
2024-11-29,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06400000303983688,3174000,0.0,0.0
2024-12-02,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06700000166893005,306000,0.0,0.0
2024-12-03,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,21950,0.0,0.0
2024-12-04,0.06700000166893005,0.06700000166893005,0.061000000685453415,0.06700000166893005,46000,0.0,0.0
2024-12-05,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-12-06,0.06499999761581421,0.07599999755620956,0.04899999871850014,0.05400000140070915,13789500,0.0,0.0
2024-12-09,0.05400000140070915,0.05400000140070915,0.04899999871850014,0.052000001072883606,19105000,0.0,0.0
2024-12-10,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.05700000002980232,71217000,0.0,0.0
2024-12-11,0.054999999701976776,0.05700000002980232,0.052000001072883606,0.05700000002980232,282000,0.0,0.0
2024-12-12,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,164100,0.0,0.0
2024-12-13,0.0560000017285347,0.05900000035762787,0.05299999937415123,0.0560000017285347,18762000,0.0,0.0
2024-12-16,0.05900000035762787,0.06499999761581421,0.05400000140070915,0.05700000002980232,584200,0.0,0.0
2024-12-17,0.05700000002980232,0.061000000685453415,0.052000001072883606,0.061000000685453415,1549430,0.0,0.0
2024-12-18,0.06800000369548798,0.0689999982714653,0.06400000303983688,0.06400000303983688,2019500,0.0,0.0
2024-12-19,0.07000000029802322,0.09000000357627869,0.06400000303983688,0.08100000023841858,8022050,0.0,0.0
2024-12-20,0.09000000357627869,0.1289999932050705,0.06499999761581421,0.0689999982714653,24633000,0.0,0.0
2024-12-23,0.07100000232458115,0.07500000298023224,0.06300000101327896,0.0729999989271164,5195000,0.0,0.0
2024-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-27,0.0820000022649765,0.10400000214576721,0.06499999761581421,0.0689999982714653,6644800,0.0,0.0
2024-12-30,0.0729999989271164,0.0729999989271164,0.05999999865889549,0.06199999898672104,4878500,0.0,0.0
2024-12-31,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-01-02,0.05700000002980232,0.06800000369548798,0.05700000002980232,0.06300000101327896,1090000,0.0,0.0
2025-01-03,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-01-06,0.0560000017285347,0.06800000369548798,0.0560000017285347,0.06599999964237213,911000,0.0,0.0
2025-01-07,0.07400000095367432,0.07400000095367432,0.06700000166893005,0.06700000166893005,108000,0.0,0.0
2025-01-08,0.05900000035762787,0.07199999690055847,0.05900000035762787,0.06700000166893005,442000,0.0,0.0
2025-01-09,0.05900000035762787,0.06599999964237213,0.0560000017285347,0.06199999898672104,190000,0.0,0.0
2025-01-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-01-13,0.05299999937415123,0.06199999898672104,0.05299999937415123,0.06199999898672104,152000,0.0,0.0
2025-01-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0.0,0.0
2025-01-15,0.05700000002980232,0.05900000035762787,0.05299999937415123,0.057999998331069946,348000,0.0,0.0
2025-01-16,0.05700000002980232,0.061000000685453415,0.054999999701976776,0.05999999865889549,110000,0.0,0.0
2025-01-17,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05900000035762787,57000,0.0,0.0
2025-01-20,0.061000000685453415,0.06300000101327896,0.0560000017285347,0.06199999898672104,208000,0.0,0.0
2025-01-21,0.061000000685453415,0.06599999964237213,0.0560000017285347,0.06599999964237213,453326400,0.0,0.0
2025-01-22,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-01-23,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-01-24,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-01-27,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-01-28,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-03,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-04,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-06,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2025-02-07,0.16899999976158142,0.16899999976158142,0.07000000029802322,0.07400000095367432,202549131,0.0,0.0
2025-02-10,0.07999999821186066,0.07900000363588333,0.06199999898672104,0.06400000303983688,27382500,0.0,0.0
2025-02-11,0.06300000101327896,0.06400000303983688,0.05700000002980232,0.05900000035762787,45630000,0.0,0.0
2025-02-12,0.057999998331069946,0.06800000369548798,0.05700000002980232,0.06499999761581421,12192500,0.0,0.0
2025-02-13,0.06700000166893005,0.0689999982714653,0.061000000685453415,0.06300000101327896,10339000,0.0,0.0
2025-02-14,0.06300000101327896,0.06499999761581421,0.061000000685453415,0.06499999761581421,2724000,0.0,0.0
2025-02-17,0.06700000166893005,0.06800000369548798,0.06199999898672104,0.06199999898672104,5988500,0.0,0.0
2025-02-18,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.061000000685453415,6275000,0.0,0.0
2025-02-19,0.06199999898672104,0.06199999898672104,0.0560000017285347,0.061000000685453415,8610200,0.0,0.0
2025-02-20,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.057999998331069946,3102000,0.0,0.0
2025-02-21,0.05900000035762787,0.061000000685453415,0.05700000002980232,0.05999999865889549,1764100,0.0,0.0
2025-02-24,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.0560000017285347,5112000,0.0,0.0
2025-02-25,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,3200500,0.0,0.0
2025-02-26,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.05900000035762787,2600000,0.0,0.0
2025-02-27,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05900000035762787,1292000,0.0,0.0
2025-02-28,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.057999998331069946,2231500,0.0,0.0
2025-03-03,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.057999998331069946,688500,0.0,0.0
2025-03-04,0.057999998331069946,0.05900000035762787,0.0560000017285347,0.05900000035762787,3158000,0.0,0.0
2025-03-05,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.05900000035762787,2687600,0.0,0.0
2025-03-06,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.0560000017285347,1539000,0.0,0.0
2025-03-07,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,1675070,0.0,0.0
2025-03-10,0.054999999701976776,0.054999999701976776,0.050999999046325684,0.05400000140070915,3506150,0.0,0.0
2025-03-11,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,1180900,0.0,0.0
2025-03-12,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.05700000002980232,2745000,0.0,0.0
2025-03-13,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.054999999701976776,1790000,0.0,0.0
2025-03-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0
2025-03-17,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,1738400,0.0,0.0
2025-03-18,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,1877900,0.0,0.0
2025-03-19,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05299999937415123,2507100,0.0,0.0
2025-03-20,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05299999937415123,2020000,0.0,0.0
2025-03-21,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.05700000002980232,662000,0.0,0.0
