date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.10644158720970154,0.10644158720970154,0.10644158720970154,0.10644158720970154,0,0.0,0.0
2024-03-04,0.10644158720970154,0.10644158720970154,0.10644158720970154,0.10644158720970154,85000,0.0,0.0
2024-03-05,0.09870037685990814,0.09870037685990814,0.09579742587159791,0.09676507860422134,25000,0.0,0.0
2024-03-06,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,16000,0.0,0.0
2024-03-07,0.09773273020982742,0.09773273020982742,0.09773273020982742,0.09773273020982742,0,0.0,0.0
2024-03-08,0.10160332784821836,0.10160332784821836,0.09676507860422134,0.09676507860422134,25000,0.0,0.0
2024-03-11,0.09773273020982742,0.09773273020982742,0.09773273020982742,0.09773273020982742,0,0.0,0.0
2024-03-12,0.10160333026325555,0.10160333026325555,0.09482977539300919,0.09482977539300919,620000,0.0,0.0
2024-03-13,0.10160332918167114,0.10160332918167114,0.10160332918167114,0.10160332918167114,0,0.0,0.0
2024-03-14,0.09966802597045898,0.09966802597045898,0.09966802597045898,0.09966802597045898,0,0.0,0.0
2024-03-15,0.09966802597045898,0.09966802597045898,0.09966802597045898,0.09966802597045898,0,0.0,0.0
2024-03-18,0.09966802597045898,0.09966802597045898,0.09966802597045898,0.09966802597045898,0,0.0,0.0
2024-03-19,0.09966802597045898,0.09966802597045898,0.09966802597045898,0.09966802597045898,0,0.0,0.0
2024-03-20,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-03-21,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-03-22,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-03-25,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-03-26,0.09966802597045898,0.09966802597045898,0.09966802597045898,0.09966802597045898,5000,0.0,0.0
2024-03-27,0.10063567964088677,0.11127983778715134,0.09579742331638111,0.11127983778715134,23000,0.0,0.0
2024-03-28,0.09192682215066425,0.09192682215066425,0.09192682215066425,0.09676507860422134,5000,0.0,0.0
2024-04-02,0.09192681947731418,0.09192681947731418,0.09192681947731418,0.09289447218179703,10000,0.0,0.0
2024-04-03,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,0,0.0,0.0
2024-04-05,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,0,0.0,0.0
2024-04-08,0.09289447218179703,0.09289447218179703,0.09289447218179703,0.09289447218179703,0,0.0,0.0
2024-04-09,0.08902386818980748,0.08902386818980748,0.08708856999874115,0.08708856999874115,274000,0.0,0.0
2024-04-10,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-11,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-12,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-15,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,10000,0.0,0.0
2024-04-16,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-17,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-18,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-19,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-22,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-23,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-24,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-25,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-26,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-29,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-04-30,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-05-02,0.08708856999874115,0.08708856999874115,0.08708856999874115,0.08708856999874115,0,0.0,0.0
2024-05-03,0.09482977539300919,0.09482977539300919,0.09482977539300919,0.09482977539300919,10000,0.0,0.0
2024-05-06,0.09482977539300919,0.09482977539300919,0.09482977539300919,0.09482977539300919,0,0.0,0.0
2024-05-07,0.08708857626735317,0.08708857626735317,0.08708857626735317,0.0938621312379837,150000,0.0,0.0
2024-05-08,0.08128266036510468,0.08128266036510468,0.08128266036510468,0.08128266036510468,7000,0.0,0.0
2024-05-09,0.0803150087594986,0.0803150087594986,0.0803150087594986,0.0803150087594986,0,0.0,0.0
2024-05-10,0.0803150087594986,0.0803150087594986,0.0803150087594986,0.0803150087594986,0,0.0,0.0
2024-05-13,0.07741206026295112,0.07741206026295112,0.07741206026295112,0.07837971299886703,15400,0.0,0.0
2024-05-14,0.07837971299886703,0.07837971299886703,0.07837971299886703,0.07837971299886703,0,0.0,0.0
2024-05-16,0.0803150087594986,0.0803150087594986,0.0803150087594986,0.0803150087594986,0,0.0,0.0
2024-05-17,0.08708857290666723,0.11224748627839591,0.09482977313897448,0.09676507860422134,1518008,0.0,0.0
2024-05-20,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,0,0.0,0.0
2024-05-21,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,0,0.0,0.0
2024-05-22,0.09579742699861526,0.09579742699861526,0.09579742699861526,0.09579742699861526,0,0.0,0.0
2024-05-23,0.09579742640998265,0.09579742640998265,0.08321796965342135,0.08418561518192291,10200,0.0,0.0
2024-05-24,0.08418561518192291,0.08418561518192291,0.08418561518192291,0.08418561518192291,0,0.0,0.0
2024-05-27,0.08418561518192291,0.08418561518192291,0.08418561518192291,0.08418561518192291,50000,0.0,0.0
2024-05-28,0.08418561657136955,0.08708857483346663,0.08321797102689743,0.08321797102689743,269800,0.0,0.0
2024-05-29,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-05-30,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-05-31,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-06-03,0.08321797102689743,0.08321797102689743,0.08321797102689743,0.08321797102689743,0,0.0,0.0
2024-06-04,0.0899915259648333,0.09095917151015305,0.08902387320995331,0.08902387320995331,455000,0.0,0.0
2024-06-05,0.08902387320995331,0.08902387320995331,0.08902387320995331,0.08902387320995331,0,0.0,0.0
2024-06-06,0.08902387320995331,0.08902387320995331,0.08902387320995331,0.08902387320995331,0,0.0,0.0
2024-06-07,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-11,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-12,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-13,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,162600,0.0,0.0
2024-06-14,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-17,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-18,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-19,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-20,0.0938621312379837,0.0938621312379837,0.0938621312379837,0.0938621312379837,0,0.0,0.0
2024-06-21,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,200000,0.0,0.0
2024-06-24,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-25,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
2024-06-26,0.09676507860422134,0.09676507860422134,0.09676507860422134,0.09676507860422134,0,0.0,0.0
