date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.19900000095367432,0.20000000298023224,0.18799999356269836,0.1979999989271164,7448000,0.0,0.0
2024-03-04,0.20000000298023224,0.2029999941587448,0.1899999976158142,0.19900000095367432,4660000,0.0,0.0
2024-03-05,0.20000000298023224,0.20000000298023224,0.18199999630451202,0.18700000643730164,7412000,0.0,0.0
2024-03-06,0.1850000023841858,0.19599999487400055,0.1850000023841858,0.1940000057220459,1584000,0.0,0.0
2024-03-07,0.1940000057220459,0.19900000095367432,0.1889999955892563,0.19300000369548798,7060000,0.0,0.0
2024-03-08,0.1850000023841858,0.1979999989271164,0.1850000023841858,0.1899999976158142,5092000,0.0,0.0
2024-03-11,0.19699999690055847,0.19699999690055847,0.18700000643730164,0.1899999976158142,2780000,0.0,0.0
2024-03-12,0.19599999487400055,0.19699999690055847,0.18799999356269836,0.1899999976158142,5616000,0.0,0.0
2024-03-13,0.1899999976158142,0.19300000369548798,0.18700000643730164,0.19200000166893005,2424000,0.0,0.0
2024-03-14,0.1899999976158142,0.20100000500679016,0.1899999976158142,0.19200000166893005,17152915,0.0,0.0
2024-03-15,0.19200000166893005,0.19499999284744263,0.1899999976158142,0.1940000057220459,17352000,0.0,0.0
2024-03-18,0.19300000369548798,0.19699999690055847,0.19099999964237213,0.1940000057220459,2176000,0.0,0.0
2024-03-19,0.19200000166893005,0.19300000369548798,0.18199999630451202,0.19200000166893005,3128000,0.0,0.0
2024-03-20,0.1860000044107437,0.19300000369548798,0.18000000715255737,0.18400000035762787,6200000,0.0,0.0
2024-03-21,0.1899999976158142,0.1899999976158142,0.17599999904632568,0.1770000010728836,1100000,0.0,0.0
2024-03-22,0.18799999356269836,0.18799999356269836,0.17399999499320984,0.1850000023841858,2432000,0.0,0.0
2024-03-25,0.19300000369548798,0.19499999284744263,0.18000000715255737,0.18700000643730164,932000,0.0,0.0
2024-03-26,0.1889999955892563,0.1889999955892563,0.17800000309944153,0.17800000309944153,1660000,0.0,0.0
2024-03-27,0.17800000309944153,0.18199999630451202,0.17299999296665192,0.18199999630451202,1060000,0.0,0.0
2024-03-28,0.18199999630451202,0.1850000023841858,0.17399999499320984,0.18199999630451202,440000,0.0,0.0
2024-04-02,0.18199999630451202,0.1899999976158142,0.17000000178813934,0.1850000023841858,3336000,0.0,0.0
2024-04-03,0.1850000023841858,0.18799999356269836,0.17800000309944153,0.18400000035762787,352000,0.0,0.0
2024-04-05,0.18000000715255737,0.18799999356269836,0.17599999904632568,0.18799999356269836,1032000,0.0,0.0
2024-04-08,0.1899999976158142,0.1940000057220459,0.17599999904632568,0.17599999904632568,1986128,0.0,0.0
2024-04-09,0.18400000035762787,0.1850000023841858,0.17599999904632568,0.18400000035762787,1332000,0.0,0.0
2024-04-10,0.17800000309944153,0.18299999833106995,0.17599999904632568,0.18000000715255737,2086128,0.0,0.0
2024-04-11,0.17599999904632568,0.18299999833106995,0.17599999904632568,0.18299999833106995,452000,0.0,0.0
2024-04-12,0.17599999904632568,0.18199999630451202,0.17499999701976776,0.18199999630451202,692000,0.0,0.0
2024-04-15,0.1899999976158142,0.1899999976158142,0.17800000309944153,0.18299999833106995,424000,0.0,0.0
2024-04-16,0.18299999833106995,0.1850000023841858,0.1679999977350235,0.1809999942779541,9132000,0.0,0.0
2024-04-17,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,5684000,0.0,0.0
2024-04-18,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17800000309944153,2108000,0.0,0.0
2024-04-19,0.17299999296665192,0.1770000010728836,0.17000000178813934,0.1770000010728836,300000,0.0,0.0
2024-04-22,0.17599999904632568,0.1770000010728836,0.17000000178813934,0.17000000178813934,2292000,0.0,0.0
2024-04-23,0.1770000010728836,0.1770000010728836,0.16699999570846558,0.17499999701976776,3508000,0.0,0.0
2024-04-24,0.17499999701976776,0.18000000715255737,0.15299999713897705,0.17000000178813934,9516000,0.0,0.0
2024-04-25,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,280000,0.0,0.0
2024-04-26,0.16899999976158142,0.17599999904632568,0.16500000655651093,0.16899999976158142,920000,0.0,0.0
2024-04-29,0.17900000512599945,0.17900000512599945,0.17499999701976776,0.17499999701976776,1460000,0.0,0.0
2024-04-30,0.1679999977350235,0.17399999499320984,0.1599999964237213,0.16599999368190765,3000000,0.0,0.0
2024-05-02,0.16200000047683716,0.17100000381469727,0.16099999845027924,0.16899999976158142,876000,0.0,0.0
2024-05-03,0.16300000250339508,0.17599999904632568,0.16200000047683716,0.17000000178813934,4312000,0.0,0.0
2024-05-06,0.16500000655651093,0.1679999977350235,0.16300000250339508,0.164000004529953,944000,0.0,0.0
2024-05-07,0.164000004529953,0.16699999570846558,0.15800000727176666,0.1599999964237213,10752000,0.0,0.0
2024-05-08,0.1599999964237213,0.1599999964237213,0.14399999380111694,0.15199999511241913,14600000,0.0,0.0
2024-05-09,0.15600000321865082,0.15600000321865082,0.14000000059604645,0.1420000046491623,4958000,0.0,0.0
2024-05-10,0.1420000046491623,0.14800000190734863,0.13199999928474426,0.14499999582767487,10580915,0.0,0.0
2024-05-13,0.1469999998807907,0.17100000381469727,0.14000000059604645,0.15399999916553497,14076000,0.0,0.0
2024-05-14,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.15800000727176666,7196610,0.0,0.0
2024-05-16,0.1550000011920929,0.15800000727176666,0.1509999930858612,0.15399999916553497,2916000,0.0,0.0
2024-05-17,0.15199999511241913,0.15700000524520874,0.15000000596046448,0.15299999713897705,6356000,0.0,0.0
2024-05-20,0.15600000321865082,0.15600000321865082,0.1509999930858612,0.1509999930858612,7124000,0.0,0.0
2024-05-21,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.15299999713897705,2468000,0.0,0.0
2024-05-22,0.15399999916553497,0.15399999916553497,0.1469999998807907,0.15199999511241913,2248000,0.0,0.0
2024-05-23,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.15000000596046448,2548000,0.0,0.0
2024-05-24,0.14900000393390656,0.15199999511241913,0.14499999582767487,0.15000000596046448,4236000,0.0,0.0
2024-05-27,0.15199999511241913,0.1509999930858612,0.15000000596046448,0.15000000596046448,712000,0.0,0.0
2024-05-28,0.15000000596046448,0.15000000596046448,0.14100000262260437,0.14900000393390656,1508000,0.0,0.0
2024-05-29,0.1469999998807907,0.14900000393390656,0.1420000046491623,0.14300000667572021,3444000,0.0,0.0
2024-05-30,0.14499999582767487,0.1469999998807907,0.1289999932050705,0.12999999523162842,3928000,0.0,0.0
2024-05-31,0.12999999523162842,0.14399999380111694,0.125,0.125,7172000,0.0,0.0
2024-06-03,0.12800000607967377,0.12999999523162842,0.01899999938905239,0.03200000151991844,1568461220,0.0,0.0
2024-06-04,0.02800000086426735,0.03700000047683716,0.027000000700354576,0.028999999165534973,584788000,0.0,0.0
2024-06-05,0.028999999165534973,0.03099999949336052,0.026000000536441803,0.02800000086426735,185708000,0.0,0.0
2024-06-06,0.02800000086426735,0.03999999910593033,0.027000000700354576,0.039000000804662704,287364000,0.0,0.0
2024-06-07,0.04100000113248825,0.057999998331069946,0.04100000113248825,0.05400000140070915,494144000,0.0,0.0
2024-06-11,0.06199999898672104,0.07900000363588333,0.03999999910593033,0.07599999755620956,1012976000,0.0,0.0
2024-06-12,0.07599999755620956,0.09600000083446503,0.07000000029802322,0.0949999988079071,381676000,0.0,0.0
2024-06-13,0.0989999994635582,0.12800000607967377,0.09600000083446503,0.12300000339746475,317854000,0.0,0.0
2024-06-14,0.125,0.1340000033378601,0.08799999952316284,0.09300000220537186,379808000,0.0,0.0
2024-06-17,0.0949999988079071,0.10700000077486038,0.09000000357627869,0.09700000286102295,59716000,0.0,0.0
2024-06-18,0.09799999743700027,0.09799999743700027,0.08799999952316284,0.09000000357627869,32792000,0.0,0.0
2024-06-19,0.09000000357627869,0.09099999815225601,0.07999999821186066,0.08500000089406967,47168000,0.0,0.0
2024-06-20,0.08500000089406967,0.10899999737739563,0.07999999821186066,0.1080000028014183,125008000,0.0,0.0
2024-06-21,0.10599999874830246,0.11699999868869781,0.0989999994635582,0.1080000028014183,62200000,0.0,0.0
2024-06-24,0.10899999737739563,0.11800000071525574,0.10899999737739563,0.11500000208616257,51312000,0.0,0.0
2024-06-25,0.11400000005960464,0.11999999731779099,0.10999999940395355,0.11699999868869781,56808000,0.0,0.0
2024-06-26,0.11500000208616257,0.11800000071525574,0.0989999994635582,0.11400000005960464,53056000,0.0,0.0
2024-06-27,0.1080000028014183,0.11299999803304672,0.0989999994635582,0.10100000351667404,92204000,0.0,0.0
2024-06-28,0.1080000028014183,0.10899999737739563,0.09099999815225601,0.09600000083446503,69024100,0.0,0.0
2024-07-02,0.09700000286102295,0.0989999994635582,0.0949999988079071,0.09700000286102295,11620000,0.0,0.0
2024-07-03,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09300000220537186,18668000,0.0,0.0
2024-07-04,0.09300000220537186,0.09399999678134918,0.08500000089406967,0.08500000089406967,18808000,0.0,0.0
2024-07-05,0.08299999684095383,0.08299999684095383,0.0689999982714653,0.07500000298023224,61928000,0.0,0.0
2024-07-08,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,14612690,0.0,0.0
2024-07-09,0.07000000029802322,0.0949999988079071,0.061000000685453415,0.08500000089406967,82572000,0.0,0.0
2024-07-10,0.0820000022649765,0.09399999678134918,0.0820000022649765,0.08299999684095383,23320000,0.0,0.0
2024-07-11,0.08299999684095383,0.08799999952316284,0.07999999821186066,0.08100000023841858,11036100,0.0,0.0
2024-07-12,0.08299999684095383,0.08299999684095383,0.07599999755620956,0.07999999821186066,13728000,0.0,0.0
2024-07-15,0.0860000029206276,0.0860000029206276,0.07599999755620956,0.07999999821186066,4564000,0.0,0.0
2024-07-16,0.07900000363588333,0.0820000022649765,0.07699999958276749,0.07900000363588333,1568000,0.0,0.0
2024-07-17,0.07900000363588333,0.0820000022649765,0.07400000095367432,0.07599999755620956,7752000,0.0,0.0
2024-07-18,0.07599999755620956,0.07599999755620956,0.07199999690055847,0.07599999755620956,1656100,0.0,0.0
2024-07-19,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07400000095367432,9800000,0.0,0.0
2024-07-22,0.07900000363588333,0.09799999743700027,0.07800000160932541,0.07999999821186066,75208000,0.0,0.0
2024-07-23,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07999999821186066,7528000,0.0,0.0
2024-07-24,0.07800000160932541,0.08100000023841858,0.07400000095367432,0.07500000298023224,5720000,0.0,0.0
2024-07-25,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.0729999989271164,8860000,0.0,0.0
2024-07-26,0.07199999690055847,0.07400000095367432,0.0689999982714653,0.07000000029802322,10512000,0.0,0.0
2024-07-29,0.07000000029802322,0.0729999989271164,0.05999999865889549,0.06499999761581421,32840305,0.0,0.0
2024-07-30,0.06499999761581421,0.06499999761581421,0.05900000035762787,0.05900000035762787,63048000,0.0,0.0
2024-07-31,0.061000000685453415,0.06599999964237213,0.05700000002980232,0.06599999964237213,19624000,0.0,0.0
2024-08-01,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.061000000685453415,11832000,0.0,0.0
2024-08-02,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,9200000,0.0,0.0
2024-08-05,0.05999999865889549,0.061000000685453415,0.05700000002980232,0.061000000685453415,12004000,0.0,0.0
2024-08-06,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.057999998331069946,6408000,0.0,0.0
2024-08-07,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.0560000017285347,5972000,0.0,0.0
2024-08-08,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,11396000,0.0,0.0
2024-08-09,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.057999998331069946,4892000,0.0,0.0
2024-08-12,0.05999999865889549,0.0689999982714653,0.057999998331069946,0.06599999964237213,22136000,0.0,0.0
2024-08-13,0.06599999964237213,0.06599999964237213,0.05999999865889549,0.06400000303983688,10852000,0.0,0.0
2024-08-14,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.06199999898672104,1996000,0.0,0.0
2024-08-15,0.06700000166893005,0.06700000166893005,0.05900000035762787,0.061000000685453415,6604000,0.0,0.0
2024-08-16,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.05900000035762787,2448000,0.0,0.0
2024-08-19,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.05900000035762787,10268000,0.0,0.0
2024-08-20,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.05900000035762787,3244000,0.0,0.0
2024-08-21,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,2068000,0.0,0.0
2024-08-22,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.057999998331069946,4256000,0.0,0.0
2024-08-23,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.057999998331069946,3552000,0.0,0.0
