date,open,high,low,close,volume,dividends,stock_splits
2024-09-16,0.7728261351585388,0.7728261351585388,0.7728261351585388,0.7728261351585388,0,0.0,0.0
2024-09-17,0.7728261351585388,0.7728261351585388,0.7728261351585388,0.7728261351585388,0,0.0,0.0
2024-09-19,0.802173912525177,0.802173912525177,0.802173912525177,0.802173912525177,0,0.0,0.0
2024-09-20,0.802173912525177,0.802173912525177,0.802173912525177,0.802173912525177,0,0.0,0.0
2024-09-23,0.802173912525177,0.802173912525177,0.802173912525177,0.802173912525177,0,0.0,0.0
2024-09-24,0.8608695864677429,0.8608695864677429,0.8608695864677429,0.8608695864677429,0,0.0,0.0
2024-09-25,0.8608695864677429,0.8608695864677429,0.8608695864677429,0.8608695864677429,2000,0.0,0.0
2024-09-26,0.8804347515106201,0.8804347515106201,0.8804347515106201,0.8804347515106201,0,0.0,0.0
2024-09-27,0.97826087474823,0.97826087474823,0.97826087474823,0.97826087474823,0,0.0,0.0
2024-09-30,0.97826087474823,0.97826087474823,0.97826087474823,0.97826087474823,0,0.0,0.0
2024-10-02,0.97826087474823,0.97826087474823,0.97826087474823,0.97826087474823,0,0.0,0.0
2024-10-03,0.9782609290034333,1.0663044452667236,0.9684783290428222,1.0663044452667236,1012000,0.0,0.0
2024-10-04,0.97826087474823,0.97826087474823,0.7434782554792321,0.97826087474823,990000,0.0,0.0
2024-10-07,0.9684782753301704,0.97826087474823,0.8902174216768017,0.97826087474823,1068000,0.0,0.0
2024-10-08,0.9293478433890723,0.997826099395752,0.8902174447046229,0.997826099395752,578000,0.0,0.0
2024-10-09,0.9195652008056641,0.9195652008056641,0.8902174031618671,0.9195652008056641,326000,0.0,0.0
2024-10-10,0.9097826480865479,0.9195652478010977,0.9097826480865479,0.9097826480865479,44000,0.0,0.0
2024-10-14,0.8608695736591485,0.8608695736591485,0.8510869741439819,0.8510869741439819,816000,0.0,0.0
2024-10-15,0.870652173174315,0.870652173174315,0.8510869741439819,0.8510869741439819,70000,0.0,0.0
2024-10-16,0.8217391114156546,0.8217391114156546,0.7826087136346994,0.802173912525177,56000,0.0,0.0
2024-10-17,0.811956524848938,0.811956524848938,0.811956524848938,0.811956524848938,118000,0.0,0.0
2024-10-18,0.83152174949646,0.811956492759993,0.811956492759993,0.83152174949646,58000,0.0,0.0
2024-10-21,0.8021739147794321,0.7141304612159729,0.7141304612159729,0.7141304612159729,52000,0.0,0.0
2024-10-22,0.772826088754379,0.782608687877655,0.782608687877655,0.782608687877655,62000,0.0,0.0
2024-10-23,0.7630434369740827,0.7434782385826111,0.7043478417996677,0.7434782385826111,104000,0.0,0.0
2024-10-24,0.7239130474806985,0.6945651912890773,0.6945651912890773,0.7043478488922119,52000,0.0,0.0
2024-10-25,0.7239130782962957,0.7728261351585388,0.7728261351585388,0.7728261351585388,52000,0.0,0.0
2024-10-28,0.7630434632301331,0.7728261210713772,0.7728261210713772,0.7630434632301331,90000,0.0,0.0
2024-10-29,0.7630434369740827,0.7728260944787092,0.7728260944787092,0.7434782385826111,100000,0.0,0.0
2024-10-30,0.7336956262588501,0.7336956262588501,0.6749999738257866,0.7336956262588501,74000,0.0,0.0
2024-10-31,0.7336956262588501,0.7336956262588501,0.7336956262588501,0.7336956262588501,0,0.0,0.0
2024-11-01,0.7532608509063721,0.7532608509063721,0.7043478540752245,0.7532608509063721,116000,0.0,0.0
2024-11-04,0.7826087260477333,0.811956524848938,0.7728261264473318,0.811956524848938,146000,0.0,0.0
2024-11-05,0.7923912870009311,0.7923912870009311,0.772826088754379,0.782608687877655,12000,0.0,0.0
2024-11-06,0.8021739196684319,0.8119565192007834,0.7630434632301331,0.7630434632301331,80000,0.0,0.0
2024-11-07,0.7630434564353298,0.8217391114156546,0.7434782575448523,0.802173912525177,274000,0.0,0.0
2024-11-08,0.8217391244493396,0.7532608689376357,0.7532608689376357,0.811956524848938,142000,0.0,0.0
2024-11-11,0.811956524848938,0.811956524848938,0.811956524848938,0.811956524848938,0,0.0,0.0
2024-11-12,0.811956524848938,0.811956524848938,0.811956524848938,0.811956524848938,0,0.0,0.0
2024-11-13,0.821739137172699,0.821739137172699,0.821739137172699,0.821739137172699,0,0.0,0.0
2024-11-14,0.802173912525177,0.802173912525177,0.753260856990091,0.802173912525177,34000,0.0,0.0
2024-11-15,0.811956524848938,0.811956524848938,0.811956524848938,0.811956524848938,174000,0.0,0.0
2024-11-18,0.7923912870009311,0.7923912870009311,0.782608687877655,0.782608687877655,12000,0.0,0.0
2024-11-19,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2024-11-20,0.8021739252485365,0.811956524848938,0.7630434685380373,0.811956524848938,104000,0.0,0.0
2024-11-21,0.811956524848938,0.811956524848938,0.811956524848938,0.811956524848938,0,0.0,0.0
2024-11-22,0.811956524848938,0.811956524848938,0.811956524848938,0.811956524848938,0,0.0,0.0
2024-11-25,0.8217390843707592,0.782608687877655,0.7532608321989368,0.782608687877655,204000,0.0,0.0
2024-11-26,0.8021738861242071,0.8021738861242071,0.7532608321989368,0.782608687877655,138000,0.0,0.0
2024-11-27,0.83152174949646,0.83152174949646,0.83152174949646,0.83152174949646,0,0.0,0.0
2024-11-28,0.821739137172699,0.821739137172699,0.821739137172699,0.821739137172699,0,0.0,0.0
2024-11-29,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2024-12-02,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2024-12-03,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2024-12-04,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2024-12-05,0.7239130401911393,0.7434782385826111,0.7239130401911393,0.7434782385826111,64000,0.0,0.0
2024-12-06,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2024-12-09,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2024-12-10,0.74347826416543,0.7630434632301331,0.7141304655683752,0.7630434632301331,566000,0.0,0.0
2024-12-11,0.7630434632301331,0.7630434632301331,0.7630434632301331,0.7630434632301331,62000,0.0,0.0
2024-12-12,0.802173912525177,0.802173912525177,0.802173912525177,0.802173912525177,0,0.0,0.0
2024-12-13,0.802173912525177,0.802173912525177,0.802173912525177,0.802173912525177,0,0.0,0.0
2024-12-16,0.8119564987739056,0.792391300201416,0.7434782454613007,0.792391300201416,24000,0.0,0.0
2024-12-17,0.8021739342905485,0.7728261351585388,0.7630434771389752,0.7728261351585388,208000,0.0,0.0
2024-12-18,0.7532608243002414,0.782608679671218,0.7239130272381544,0.7336956262588501,80000,0.0,0.0
2024-12-19,0.7336956262588501,0.7336956262588501,0.7336956262588501,0.7336956262588501,0,0.0,0.0
2024-12-20,0.7336956262588501,0.7336956262588501,0.7336956262588501,0.7336956262588501,0,0.0,0.0
2024-12-23,0.7239130735397339,0.7239130735397339,0.7239130735397339,0.7239130735397339,0,0.0,0.0
2024-12-24,0.7239130735397339,0.7239130735397339,0.7239130735397339,0.7239130735397339,0,0.0,0.0
2024-12-27,0.7043478488922119,0.7043478488922119,0.7043478488922119,0.7043478488922119,0,0.0,0.0
2024-12-30,0.7141304612159729,0.7141304612159729,0.7141304612159729,0.7141304612159729,16000,0.0,0.0
2024-12-31,0.7532608509063721,0.7532608509063721,0.7532608509063721,0.7532608509063721,0,0.0,0.0
2025-01-02,0.7532608509063721,0.7532608509063721,0.7532608509063721,0.7532608509063721,0,0.0,0.0
2025-01-03,0.782608687877655,0.782608687877655,0.782608687877655,0.782608687877655,0,0.0,0.0
2025-01-06,0.7532608453634284,0.7532608453634284,0.7043478488922119,0.7043478488922119,166000,0.0,0.0
2025-01-07,0.6945651769638062,0.6945651769638062,0.684782577871327,0.6945651769638062,56000,0.0,0.0
2025-01-08,0.7043478820634941,0.6847826242446899,0.6847826242446899,0.6847826242446899,110000,0.0,0.0
2025-01-09,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-01-10,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,72000,0.0,0.0
2025-01-13,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-01-14,0.7239130474806985,0.7434782460691851,0.6945651912890773,0.7043478488922119,56000,0.0,0.0
2025-01-15,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-01-16,0.6847826242446899,0.694565223999645,0.6847826242446899,0.6847826242446899,190000,0.0,0.0
2025-01-17,0.675000011920929,0.675000011920929,0.6554348127753317,0.675000011920929,282000,0.0,0.0
2025-01-20,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-01-21,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-01-22,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-01-23,0.7141304612159729,0.7141304612159729,0.7141304612159729,0.7141304612159729,2000,0.0,0.0
2025-01-24,0.6847826044888916,0.7141304612159729,0.7141304612159729,0.7141304612159729,186000,0.0,0.0
2025-01-27,0.7141304612159729,0.7141304612159729,0.7141304612159729,0.7141304612159729,0,0.0,0.0
2025-01-28,0.7141304612159729,0.7141304612159729,0.7141304612159729,0.7141304612159729,0,0.0,0.0
2025-02-03,0.7239130735397339,0.7239130735397339,0.7239130735397339,0.7239130735397339,0,0.0,0.0
2025-02-04,0.7532608509063721,0.7532608509063721,0.7532608509063721,0.7532608509063721,0,0.0,0.0
2025-02-05,0.7532608509063721,0.7532608509063721,0.7532608509063721,0.7532608509063721,0,0.0,0.0
2025-02-06,0.6750000091300764,0.7630434632301331,0.6750000091300764,0.7630434632301331,74000,0.0,0.0
2025-02-07,0.6847826242446899,0.694565223999645,0.6750000244897348,0.6847826242446899,100000,0.0,0.0
2025-02-10,0.684782577871327,0.6945651769638062,0.6945651769638062,0.6945651769638062,250000,0.0,0.0
2025-02-11,0.6945651769638062,0.6945651769638062,0.6945651769638062,0.6945651769638062,0,0.0,0.0
2025-02-12,0.6945651769638062,0.6945651769638062,0.684782577871327,0.6945651769638062,24000,0.0,0.0
2025-02-13,0.694565223999645,0.694565223999645,0.6750000244897348,0.6847826242446899,112000,0.0,0.0
2025-02-14,0.6847826114937277,0.7043478689482178,0.675000011920929,0.675000011920929,168000,0.0,0.0
2025-02-17,0.675000011920929,0.6945652110665262,0.675000011920929,0.675000011920929,78000,0.0,0.0
2025-02-18,0.675000011920929,0.6847826114937277,0.675000011920929,0.675000011920929,148000,0.0,0.0
2025-02-19,0.6652174247347797,0.6847826242446899,0.6652174247347797,0.6847826242446899,24000,0.0,0.0
2025-02-20,0.675000011920929,0.6847826114937277,0.675000011920929,0.675000011920929,24000,0.0,0.0
2025-02-21,0.675000011920929,0.6847826114937277,0.645652213202533,0.675000011920929,210000,0.0,0.0
2025-02-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-02-25,0.6847826114937277,0.6847826114937277,0.675000011920929,0.675000011920929,86000,0.0,0.0
2025-02-26,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-02-27,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-02-28,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-03-03,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,142000,0.0,0.0
2025-03-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-03-05,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-03-06,0.6749999989824527,0.6749999989824527,0.665217399597168,0.665217399597168,52000,0.0,0.0
2025-03-07,0.7630434502726016,0.7630434502726016,0.7630434502726016,0.7532608509063721,2000,0.0,0.0
2025-03-10,0.7630434502726016,0.7532608509063721,0.7532608509063721,0.7532608509063721,164000,0.0,0.0
2025-03-11,0.7532608808382695,0.7532608808382695,0.6456522252248695,0.6847826242446899,62000,0.0,0.0
2025-03-12,0.6945651769638062,0.6945651769638062,0.6945651769638062,0.6945651769638062,0,0.0,0.0
2025-03-13,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-03-14,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-03-17,0.6847826242446899,0.6847826242446899,0.6652174247347797,0.6847826242446899,474000,0.0,0.0
2025-03-18,0.675000011920929,0.6652174123481303,0.6652174123481303,0.675000011920929,40000,0.0,0.0
2025-03-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-03-20,0.6847826114937277,0.675000011920929,0.675000011920929,0.675000011920929,112000,0.0,0.0
2025-03-21,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-03-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0.0,0.0
2025-03-25,0.6750000244897348,0.6750000244897348,0.6750000244897348,0.6847826242446899,6000,0.0,0.0
2025-03-26,0.6847826242446899,0.6847826242446899,0.6847826242446899,0.6847826242446899,0,0.0,0.0
2025-03-27,0.694565223999645,0.6750000244897348,0.6750000244897348,0.6847826242446899,154000,0.0,0.0
2025-03-28,0.7043478488922119,0.7043478488922119,0.7043478488922119,0.7043478488922119,0,0.0,0.0
2025-03-31,0.7043478291967631,0.7336956262588501,0.7336956262588501,0.7336956262588501,40000,0.0,0.0
2025-04-01,0.6847826114937277,0.6847826114937277,0.675000011920929,0.675000011920929,44000,0.0,0.0
