date,open,high,low,close,volume,dividends,stock_splits
2024-05-02,0.38705533742904663,0.38705533742904663,0.38705533742904663,0.38705533742904663,0,0.0,0.0
2024-05-03,0.3912624717520224,0.39967671036720276,0.3912624717520224,0.39967671036720276,720000,0.0,0.0
2024-05-06,0.3954695761203766,0.3954695761203766,0.3954695761203766,0.3954695761203766,0,0.0,0.0
2024-05-07,0.3954695761203766,0.3954695761203766,0.3954695761203766,0.3954695761203766,0,0.0,0.0
2024-05-08,0.3996767006141701,0.42071232171521245,0.3996767006141701,0.4122980833053589,775250,0.0,0.0
2024-05-09,0.4122980833053589,0.4122980833053589,0.4122980833053589,0.4122980833053589,0,0.0,0.0
2024-05-10,0.4122980833053589,0.4122980833053589,0.4122980833053589,0.4122980833053589,0,0.0,0.0
2024-05-13,0.40809096410043216,0.42071232171521245,0.40809096410043216,0.4122980833053589,567250,0.0,0.0
2024-05-14,0.42071232226712696,0.4291265606880188,0.4122980838462351,0.4291265606880188,1212000,0.0,0.0
2024-05-16,0.4291265606880188,0.4291265606880188,0.4291265606880188,0.4291265606880188,0,0.0,0.0
2024-05-17,0.42912656095325624,0.43754079937934875,0.42912656095325624,0.43754079937934875,862144,0.0,0.0
2024-05-20,0.4459550380706787,0.45436932665459284,0.4375407996395817,0.4459550380706787,519000,0.0,0.0
2024-05-21,0.45050564408302307,0.45050564408302307,0.45050564408302307,0.45050564408302307,0,0.04,0.0
2024-05-22,0.45050563292556944,0.45505619049072266,0.45050563292556944,0.45505619049072266,51000,0.0,0.0
2024-05-23,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,0,0.0,0.0
2024-05-24,0.43685392577203674,0.4459550678730011,0.43685392577203674,0.4459550678730011,966000,0.0,0.0
2024-05-27,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,213000,0.0,0.0
2024-05-28,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,270000,0.0,0.0
2024-05-29,0.44140451038425,0.4459550678730011,0.4459550678730011,0.4459550678730011,480000,0.0,0.0
2024-05-30,0.4414045214653015,0.4414045214653015,0.4414045214653015,0.4414045214653015,612000,0.0,0.0
2024-05-31,0.43685394525527954,0.43685394525527954,0.43685394525527954,0.43685394525527954,36000,0.0,0.0
2024-06-03,0.4368539331066472,0.45505619049072266,0.4368539331066472,0.45505619049072266,513000,0.0,0.0
2024-06-04,0.4732584128055076,0.4732584128055076,0.4459550678730011,0.4459550678730011,111250,0.0,0.0
2024-06-05,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,0,0.0,0.0
2024-06-06,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,0,0.0,0.0
2024-06-07,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,0,0.0,0.0
2024-06-11,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,0,0.0,0.0
2024-06-12,0.44595507536041623,0.4641573056210291,0.44595507536041623,0.45505619049072266,96000,0.0,0.0
2024-06-13,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-06-14,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,165000,0.0,0.0
2024-06-17,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-06-18,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-06-19,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-06-20,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-06-21,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-06-24,0.45050562536175215,0.45050562536175215,0.4459550678730011,0.4459550678730011,99000,0.0,0.0
2024-06-25,0.44595508640516845,0.45050564408302307,0.44595508640516845,0.45050564408302307,22442,0.0,0.0
2024-06-26,0.45505620176087774,0.45050564408302307,0.45050564408302307,0.45050564408302307,45000,0.0,0.0
2024-06-27,0.45050564408302307,0.45050564408302307,0.45050564408302307,0.45050564408302307,0,0.0,0.0
2024-06-28,0.45050564408302307,0.45050564408302307,0.45050564408302307,0.45050564408302307,0,0.0,0.0
2024-07-02,0.44140451038425,0.44140451038425,0.44140451038425,0.4459550678730011,57000,0.0,0.0
2024-07-03,0.45050562536175215,0.44140451038425,0.44140451038425,0.4459550678730011,90250,0.0,0.0
2024-07-04,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,321000,0.0,0.0
2024-07-05,0.4732584059238434,0.4732584059238434,0.4732584059238434,0.4732584059238434,0,0.0,0.0
2024-07-08,0.46415731310844416,0.46415731310844416,0.46415731310844416,0.4641573131084442,0,0.0,0.0
2024-07-09,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,210000,0.0,0.0
2024-07-10,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,180000,0.0,0.0
2024-07-11,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,3868,0.0,0.0
2024-07-12,0.4641573056210291,0.45505619049072266,0.45505619049072266,0.45505619049072266,180000,0.0,0.0
2024-07-15,0.46415731310844416,0.46415731310844416,0.45505619783132584,0.4641573131084442,348000,0.0,0.0
2024-07-16,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,9000,0.0,0.0
2024-07-17,0.44595507536041623,0.45505619049072266,0.44595507536041623,0.45505619049072266,117000,0.0,0.0
2024-07-18,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-07-19,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-07-22,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,6000,0.0,0.0
2024-07-23,0.46415731310844416,0.46415731310844416,0.46415731310844416,0.4641573131084442,306000,0.0,0.0
2024-07-24,0.46415731310844416,0.46415731310844416,0.46415731310844416,0.4641573131084442,0,0.0,0.0
2024-07-25,0.45505619783132584,0.46415731310844416,0.46415731310844416,0.4641573131084442,330000,0.0,0.0
2024-07-26,0.46415731310844416,0.46415731310844416,0.46415731310844416,0.4641573131084442,81000,0.0,0.0
2024-07-29,0.45050563292556944,0.45505619049072266,0.44595507536041623,0.45505619049072266,207000,0.0,0.0
2024-07-30,0.45505619049072266,0.45505619049072266,0.44595507536041623,0.45505619049072266,120000,0.0,0.0
2024-07-31,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-01,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-02,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-05,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-06,0.45050563292556944,0.45505619049072266,0.44595507536041623,0.45505619049072266,267000,0.0,0.0
2024-08-07,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,225000,0.0,0.0
2024-08-08,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-09,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-12,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-13,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-14,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,51000,0.0,0.0
2024-08-15,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-16,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-19,0.45505619049072266,0.45505619049072266,0.45505619049072266,0.45505619049072266,0,0.0,0.0
2024-08-20,0.4414045214653015,0.4414045214653015,0.4414045214653015,0.4414045214653015,0,0.0,0.0
2024-08-21,0.4459550678730011,0.4459550678730011,0.4459550678730011,0.4459550678730011,0,0.0,0.0
2024-08-22,0.43230336904525757,0.43230336904525757,0.43230336904525757,0.43230336904525757,0,0.0,0.0
2024-08-23,0.43230336904525757,0.43230336904525757,0.43230336904525757,0.43230336904525757,93000,0.0,0.0
2024-08-26,0.43230336904525757,0.43230336904525757,0.43230336904525757,0.43230336904525757,0,0.0,0.0
2024-08-27,0.42775281508870383,0.42775281508870383,0.4186517000198364,0.4186517000198364,459000,0.0,0.0
2024-08-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,243000,0.0,0.0
2024-08-29,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2024-08-30,0.39134832111637247,0.39589887857437134,0.39134832111637247,0.39589887857437134,87987,0.0,0.0
2024-09-02,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2024-09-03,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2024-09-04,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2024-09-05,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2024-09-09,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2024-09-10,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2024-09-11,0.39134832111637247,0.39589887857437134,0.39134832111637247,0.39589887857437134,198000,0.0,0.0
2024-09-12,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2024-09-13,0.3776966431994973,0.38679778575897217,0.3776966431994973,0.38679778575897217,540000,0.0,0.0
2024-09-16,0.38679778575897217,0.38679778575897217,0.38679778575897217,0.38679778575897217,0,0.0,0.0
2024-09-17,0.38679778575897217,0.38679778575897217,0.38679778575897217,0.38679778575897217,0,0.0,0.0
2024-09-19,0.38224720091750297,0.38679778575897217,0.3776966431994973,0.38679778575897217,76000,0.0,0.0
2024-09-20,0.38679778575897217,0.38679778575897217,0.38679778575897217,0.38679778575897217,0,0.0,0.0
2024-09-23,0.38679778575897217,0.38679778575897217,0.38679778575897217,0.38679778575897217,0,0.0,0.0
2024-09-24,0.3685955073487127,0.39134832180203316,0.3685955073487127,0.3822471797466278,33000,0.0,0.0
2024-09-25,0.3822471797466278,0.39134832180203316,0.3685955073487127,0.3822471797466278,120000,0.0,0.0
2024-09-26,0.3822471797466278,0.3822471797466278,0.3822471797466278,0.3822471797466278,0,0.0,0.0
2024-09-27,0.37314607573972447,0.3776966333389282,0.37314607573972447,0.3776966333389282,37250,0.0,0.0
2024-09-30,0.3776966333389282,0.3776966333389282,0.3776966333389282,0.3776966333389282,0,0.0,0.0
2024-10-02,0.3776966333389282,0.3776966333389282,0.3776966333389282,0.3776966333389282,0,0.0,0.0
2024-10-03,0.37314607573972447,0.3776966333389282,0.37314607573972447,0.3776966333389282,150000,0.0,0.0
2024-10-04,0.3776966266074328,0.3776966266074328,0.35494381189346313,0.35494381189346313,1531992,0.0,0.0
2024-10-07,0.359494406667151,0.3640449643135071,0.3549438218973318,0.3640449643135071,1835908,0.0,0.0
2024-10-08,0.3594943965350269,0.3594943965350269,0.35494381189346313,0.35494381189346313,1492000,0.0,0.0
2024-10-09,0.35494380356865024,0.3594943881034851,0.35494380356865024,0.3594943881034851,405000,0.0,0.0
2024-10-10,0.3594943965350269,0.3594943965350269,0.35494381189346313,0.35494381189346313,1545000,0.0,0.0
2024-10-14,0.3594943965350269,0.3594943965350269,0.34584269685726016,0.35494381189346313,1392000,0.0,0.0
2024-10-15,0.359494406667151,0.3640449643135071,0.359494406667151,0.3640449643135071,2562000,0.0,0.0
2024-10-16,0.3640449643135071,0.3640449643135071,0.3640449643135071,0.3640449643135071,399000,0.0,0.0
2024-10-17,0.36859552195986317,0.36859552195986317,0.3640449643135071,0.3640449643135071,102000,0.0,0.0
2024-10-18,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,378000,0.0,0.0
2024-10-21,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,0,0.0,0.0
2024-10-22,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,0,0.0,0.0
2024-10-23,0.3731460682288141,0.3731460682288141,0.36859551072120667,0.36859551072120667,288000,0.0,0.0
2024-10-24,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,144000,0.0,0.0
2024-10-25,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,0,0.0,0.0
2024-10-28,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,225000,0.0,0.0
2024-10-29,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,241000,0.0,0.0
2024-10-30,0.36859551072120667,0.36859551072120667,0.36859551072120667,0.36859551072120667,0,0.0,0.0
2024-10-31,0.359494406667151,0.359494406667151,0.359494406667151,0.3640449643135071,5750,0.0,0.0
2024-11-01,0.3640449532135993,0.36859551072120667,0.3640449532135993,0.36859551072120667,99000,0.0,0.0
2024-11-04,0.37314606481468443,0.3822471797466278,0.3685955073487127,0.3822471797466278,129000,0.0,0.0
2024-11-05,0.37314608693122864,0.37314608693122864,0.37314608693122864,0.37314608693122864,96000,0.0,0.0
2024-11-06,0.37314608693122864,0.37314608693122864,0.37314608693122864,0.37314608693122864,420000,0.0,0.0
2024-11-07,0.37314607573972447,0.3776966333389282,0.37314607573972447,0.3776966333389282,693000,0.0,0.0
2024-11-08,0.37314608693122864,0.37314608693122864,0.37314608693122864,0.37314608693122864,0,0.0,0.0
2024-11-11,0.3822471898702278,0.40044944733965304,0.3822471898702278,0.39134833216667175,2235000,0.0,0.0
2024-11-12,0.38679777101395274,0.4050000011920929,0.37314607125688515,0.4050000011920929,1194000,0.0,0.0
2024-11-13,0.3958988878968057,0.45505619049072266,0.3958988878968057,0.45505619049072266,609000,0.0,0.0
2024-11-14,0.4414045214653015,0.4414045214653015,0.4414045214653015,0.4414045214653015,0,0.0,0.0
2024-11-15,0.3913483412148027,0.43685394525527954,0.3913483412148027,0.43685394525527954,546000,0.0,0.0
2024-11-18,0.4186516890127445,0.42775280384232756,0.4186516890127445,0.423202246427536,436529,0.0,0.0
2024-11-19,0.423202246427536,0.423202246427536,0.423202246427536,0.423202246427536,0,0.0,0.0
2024-11-20,0.4232022575542701,0.4232022575542701,0.4004494427586392,0.4186517000198364,465000,0.0,0.0
2024-11-21,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,0,0.0,0.0
2024-11-22,0.40044943275820744,0.41410113214404676,0.40044943275820744,0.4095505475997925,414000,0.0,0.0
2024-11-25,0.4095505578275066,0.4186517000198364,0.4004494427586392,0.4186517000198364,534000,0.0,0.0
2024-11-26,0.41410115361213684,0.41410115361213684,0.41410115361213684,0.41410115361213684,0,0.0,0.0
2024-11-27,0.41410115361213684,0.41410115361213684,0.41410115361213684,0.41410115361213684,258000,0.0,0.0
2024-11-28,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,201000,0.0,0.0
2024-11-29,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,102000,0.0,0.0
2024-12-02,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,231000,0.0,0.0
2024-12-03,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,0,0.0,0.0
2024-12-04,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,0,0.0,0.0
2024-12-05,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,54000,0.0,0.0
2024-12-06,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,141000,0.0,0.0
2024-12-09,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,0,0.0,0.0
2024-12-10,0.423202246427536,0.423202246427536,0.423202246427536,0.423202246427536,0,0.0,0.0
2024-12-11,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,430356,0.0,0.0
2024-12-12,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,3000,0.0,0.0
2024-12-13,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,9000,0.0,0.0
2024-12-16,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,9050,0.0,0.0
2024-12-17,0.4186517000198364,0.4186517000198364,0.4186517000198364,0.4186517000198364,3000,0.0,0.0
2024-12-18,0.40499999017899996,0.4186516895648393,0.40499999017899996,0.4095505475997925,33486,0.0,0.0
2024-12-19,0.4186516895648393,0.4186516895648393,0.40499999017899996,0.4095505475997925,279000,0.0,0.0
2024-12-20,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2024-12-23,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2024-12-24,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2024-12-27,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2024-12-30,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2024-12-31,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2025-01-02,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2025-01-03,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2025-01-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-01-07,0.40500001245548317,0.40500001245548317,0.4004494547843933,0.4004494547843933,45000,0.0,0.0
2025-01-08,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,34250,0.0,0.0
2025-01-09,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2025-01-10,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,0,0.0,0.0
2025-01-13,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,39000,0.0,0.0
2025-01-14,0.39134833216667175,0.39134833216667175,0.39134833216667175,0.39134833216667175,10000,0.0,0.0
2025-01-15,0.39134833216667175,0.39134833216667175,0.39134833216667175,0.39134833216667175,0,0.0,0.0
2025-01-16,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2025-01-17,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2025-01-20,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2025-01-21,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2025-01-22,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2025-01-23,0.39589887857437134,0.39589887857437134,0.39589887857437134,0.39589887857437134,0,0.0,0.0
2025-01-24,0.39134831791662233,0.4095505475997925,0.3867977604958298,0.4095505475997925,345000,0.0,0.0
2025-01-27,0.3913483285584878,0.4050000011920929,0.3913483285584878,0.4050000011920929,63000,0.0,0.0
2025-01-28,0.41410115361213684,0.41410115361213684,0.41410115361213684,0.41410115361213684,0,0.0,0.0
2025-02-03,0.40499999017899996,0.4095505475997925,0.40499999017899996,0.4095505475997925,204000,0.0,0.0
2025-02-04,0.3913483285584878,0.4050000011920929,0.3913483285584878,0.4050000011920929,6750,0.0,0.0
2025-02-05,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-02-06,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-02-07,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-02-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-02-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-02-12,0.40500001245548317,0.40500001245548317,0.4004494547843933,0.4004494547843933,261000,0.0,0.0
2025-02-13,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,33000,0.0,0.0
2025-02-14,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,211959,0.0,0.0
2025-02-17,0.4004494547843933,0.4004494547843933,0.4004494547843933,0.4004494547843933,550000,0.0,0.0
2025-02-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,270000,0.0,0.0
2025-02-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-02-20,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,120000,0.0,0.0
2025-02-21,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,5500,0.0,0.0
2025-02-24,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-02-25,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-02-26,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-02-27,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-02-28,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-03-03,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-03-04,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-03-05,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-03-06,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-03-07,0.41410115361213684,0.41410115361213684,0.41410115361213684,0.41410115361213684,0,0.0,0.0
2025-03-10,0.41410115361213684,0.41410115361213684,0.41410115361213684,0.41410115361213684,0,0.0,0.0
2025-03-11,0.41410115361213684,0.41410115361213684,0.41410115361213684,0.41410115361213684,0,0.0,0.0
2025-03-12,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,33000,0.0,0.0
2025-03-13,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-03-14,0.4095505475997925,0.4095505475997925,0.4095505475997925,0.4095505475997925,0,0.0,0.0
2025-03-17,0.40499999017899996,0.40499999017899996,0.40499999017899996,0.4095505475997925,10875,0.0,0.0
2025-03-18,0.4095505475997925,0.4186516895648393,0.4095505475997925,0.4095505475997925,18000,0.0,0.0
2025-03-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-03-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-03-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,7250,0.0,0.0
2025-03-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
