date,open,high,low,close,volume,dividends,stock_splits
2024-09-20,13.482514381408691,13.482514381408691,13.482514381408691,13.482514381408691,0,0.0,0.0
2024-09-23,13.641599655151367,13.641599655151367,13.641599655151367,13.641599655151367,0,0.0,0.0
2024-09-24,13.621713638305664,13.621713638305664,13.621713638305664,13.621713638305664,0,0.0,0.0
2024-09-25,13.621713638305664,13.621713638305664,13.621713638305664,13.621713638305664,0,0.0,0.0
2024-09-26,13.919999742398318,13.919999742398318,13.919999742398318,13.84045696258545,2600,0.0,0.0
2024-09-27,13.840457115024355,14.655771091198503,13.62171399401736,13.820570945739746,502400,0.0,0.0
2024-09-30,13.064914163051329,13.522285613307378,13.045027994324027,13.502399444580078,17600,0.0,0.0
2024-10-02,12.88594292244642,12.88594292244642,12.706971190062868,12.826285362243652,8400,0.0,0.0
2024-10-03,12.189942980494937,12.229714370797337,11.712685348641394,12.110400199890137,299200,0.0,0.0
2024-10-04,11.91154185375505,12.925713690796146,11.91154185375505,12.905827522277832,16600,0.0,0.0
2024-10-07,13.10468578338623,13.10468578338623,13.10468578338623,13.10468578338623,0,0.0,0.0
2024-10-08,11.911541998996112,12.885942459106445,11.434285327433699,12.885942459106445,258400,0.0,0.0
2024-10-09,13.323427847142433,13.422856795286297,11.831999314332846,12.62742805480957,3600,0.0,0.0
2024-10-10,12.150171432066289,12.150171432066289,12.09051387327672,12.130285263061523,3600,0.0,0.0
2024-10-14,12.527999818196045,12.925713706807947,12.2893705368042,12.2893705368042,4400,0.0,0.0
2024-10-15,12.726857428133217,12.726857428133217,12.329142570495605,12.329142570495605,3000,0.0,0.0
2024-10-16,12.647314358052611,12.647314358052611,11.83199943999794,12.488228797912598,226400,0.0,0.0
2024-10-17,12.488228768562017,12.508113989420417,12.488228768562017,12.368913650512695,3200,0.0,0.0
2024-10-18,12.448457717895508,12.448457717895508,12.448457717895508,12.448457717895508,3400,0.0,0.0
2024-10-21,12.508113677012599,12.508113677012599,11.931428063151582,12.408684730529785,83600,0.0,0.0
2024-10-22,12.488229213161926,12.488229213161926,11.215542793273926,11.215542793273926,74000,0.0,0.0
2024-10-23,11.633142397614572,11.792227956493617,10.937142603406382,11.275199890136719,304200,0.0,0.0
2024-10-24,11.334856399385824,11.533714294433594,10.937142505739722,11.533714294433594,6600,0.0,0.0
2024-10-25,11.235429079237443,12.508114564060026,11.235429079237443,11.931428909301758,75600,0.0,0.0
2024-10-28,12.03085708618164,12.03085708618164,12.03085708618164,12.03085708618164,0,0.0,0.0
2024-10-29,12.030856983318817,12.2893705368042,11.93142803705349,12.2893705368042,55800,0.0,0.0
2024-10-30,12.289370563685235,12.48822845665086,11.454171395773379,12.408684730529785,101600,0.0,0.0
2024-10-31,12.329142236514969,12.329142236514969,11.931428337875673,12.24959945678711,18000,0.0,0.0
2024-11-01,12.229714393615723,12.229714393615723,12.229714393615723,12.229714393615723,0,0.0,0.0
2024-11-04,12.130285263061523,12.130285263061523,12.130285263061523,12.130285263061523,0,0.0,0.0
2024-11-05,11.931428909301758,11.931428909301758,11.931428909301758,11.931428909301758,0,0.0,0.0
2024-11-06,11.732571161962912,11.911541938781738,11.732571161962912,11.911541938781738,55800,0.0,0.0
2024-11-07,11.911542168831343,12.24959945678711,11.911542168831343,12.24959945678711,28000,0.0,0.0
2024-11-08,12.249599788613034,12.428571521961198,11.792228318675871,12.329142570495605,24400,0.0,0.0
2024-11-11,12.329142570495605,12.329142570495605,12.329142570495605,12.329142570495605,600,0.0,0.0
2024-11-12,12.150171590192537,12.170056811231365,12.150171590192537,12.110400199890137,6800,0.0,0.0
2024-11-13,11.792228545610453,11.812114715576172,11.792228545610453,11.812114715576172,6800,0.0,0.0
2024-11-14,11.812113978685646,11.951314315087439,9.942856788635254,9.942856788635254,37000,0.0,0.0
2024-11-15,10.042285519532175,10.141713516342332,8.948570917047592,9.724113464355469,35000,0.0,0.0
2024-11-18,9.594856470179748,9.724113722871486,9.594856470179748,9.445713996887207,12800,0.0,0.0
2024-11-19,9.396000168852275,9.396000168852275,9.008229332349586,8.998286247253418,21200,0.0,0.0
2024-11-20,8.988342409602314,9.008228578129666,8.83919993854599,8.849142074584961,69200,0.0,0.0
2024-11-21,8.839200643808812,8.948571734761645,8.759657859802246,8.759657859802246,109600,0.0,0.0
2024-11-22,8.610514292188007,8.948571592971794,8.610514292188007,8.898857116699219,10200,0.0,0.0
2024-11-25,8.898856547678637,8.928684852244961,8.849142074584961,8.849142074584961,8200,0.0,0.0
2024-11-26,8.849142640426644,8.948571592971794,8.849142640426644,8.898857116699219,10600,0.0,0.0
2024-11-27,8.849142074584961,8.849142074584961,8.849142074584961,8.849142074584961,0,0.0,0.0
2024-11-28,8.849142697812823,8.898857174407793,8.312228436681648,8.769599914550781,30200,0.0,0.0
2024-11-29,8.769599504307346,8.849142283848362,8.699999809265137,8.699999809265137,25800,0.0,0.0
2024-12-02,8.699999603528639,8.898856547678637,8.550857132472315,8.849142074584961,8000,0.0,0.0
2024-12-03,8.849142155966831,8.94857110306859,8.053714372051616,8.839200019836426,12600,0.0,0.0
2024-12-04,8.83919993854599,8.948571020772313,8.073599518287612,8.849142074584961,8000,0.0,0.0
2024-12-05,8.849142074584961,8.898856547678637,8.063656434023935,8.849142074584961,5000,0.0,0.0
2024-12-06,8.849141893634586,8.898856365711683,8.103427657152187,8.749713897705078,36000,0.0,0.0
2024-12-09,8.749713926981222,8.948570867730291,8.351999097258396,8.869028091430664,23800,0.0,0.0
2024-12-10,8.869028886531112,8.968457839931707,8.869028886531112,8.888914108276367,23600,0.0,0.0
2024-12-11,8.898856547678637,8.948571020772313,8.163085380211287,8.849142074584961,3600,0.0,0.0
2024-12-12,8.849141923243412,8.869028091430664,8.849141923243412,8.869028091430664,28600,0.0,0.0
2024-12-13,8.869028259814387,8.869028259814387,8.232685089111328,8.232685089111328,40400,0.0,0.0
2024-12-16,8.252571679616484,8.799429016187258,8.252571679616484,8.789485931396484,6200,0.0,0.0
2024-12-17,8.799428706316407,8.829257011413574,8.511085895111194,8.829257011413574,16000,0.0,0.0
2024-12-18,8.829257245708032,8.829257245708032,8.799428939819336,8.799428939819336,3200,0.0,0.0
2024-12-19,8.799429016187258,8.809371152753277,8.769599761814934,8.789485931396484,14600,0.0,0.0
2024-12-20,8.78948572628538,8.78948572628538,8.322171182496524,8.5707426071167,4800,0.0,0.0
2024-12-23,8.43154239654541,8.43154239654541,8.43154239654541,8.43154239654541,0,0.0,0.0
2024-12-24,8.511086463928223,8.511086463928223,8.511086463928223,8.511086463928223,0,0.0,0.0
2024-12-27,8.511085895111194,8.511085895111194,7.3577141761779785,7.3577141761779785,35400,0.0,0.0
2024-12-30,7.357714464086763,7.695771288386272,6.761143123563486,7.1986284255981445,17600,0.0,0.0
2024-12-31,7.337828636169434,7.337828636169434,7.337828636169434,7.337828636169434,0,0.0,0.0
2025-01-02,7.208571434020996,7.208571434020996,7.208571434020996,7.208571434020996,0,0.0,0.0
2025-01-03,7.705714225769043,7.705714225769043,7.705714225769043,7.705714225769043,0,0.0,0.0
2025-01-06,7.705714257558187,7.815085818481444,7.4571428298950195,7.4571428298950195,10400,0.0,0.0
2025-01-07,7.457142689914451,7.854857061532361,7.158856792672927,7.168799877166748,10800,0.0,0.0
2025-01-08,7.10914270163533,7.119085311889648,6.959999754921679,7.119085311889648,8800,0.0,0.0
2025-01-09,7.5565714836120605,7.5565714836120605,7.5565714836120605,7.5565714836120605,0,0.0,0.0
2025-01-10,7.606285572052002,7.606285572052002,7.606285572052002,7.606285572052002,0,0.0,0.0
2025-01-13,7.60628592328878,7.874743051211331,7.60628592328878,7.805142879486084,9600,0.0,0.0
2025-01-14,7.805142879486084,7.805142879486084,7.805142879486084,7.805142879486084,0,0.0,0.0
2025-01-15,7.735543171882457,7.745485782623291,7.735543171882457,7.745485782623291,7600,0.0,0.0
2025-01-16,7.7454853844301255,7.775314163343898,7.7355427742004395,7.7355427742004395,5000,0.0,0.0
2025-01-17,7.725599844620755,7.725599844620755,7.7156572341918945,7.7156572341918945,6000,0.0,0.0
2025-01-20,7.705714225769043,7.705714225769043,7.705714225769043,7.705714225769043,0,0.0,0.0
2025-01-21,7.655999660491943,7.655999660491943,7.655999660491943,7.655999660491943,1800,0.0,0.0
2025-01-22,7.65599990535236,7.685828685760498,7.65599990535236,7.685828685760498,9800,0.0,0.0
2025-01-23,7.685828685760498,7.685828685760498,7.685828685760498,7.685828685760498,0,0.0,0.0
2025-01-24,7.636114120483398,7.636114120483398,7.636114120483398,7.636114120483398,0,0.0,0.0
2025-01-27,7.64605712890625,7.64605712890625,7.64605712890625,7.64605712890625,0,0.0,0.0
2025-01-28,7.655999660491943,7.655999660491943,7.655999660491943,7.655999660491943,0,0.0,0.0
2025-02-03,7.606285660218214,7.655999660491943,7.606285660218214,7.655999660491943,4000,0.0,0.0
2025-02-04,7.655999660491943,7.655999660491943,7.646057050082144,7.655999660491943,5800,0.0,0.0
2025-02-05,7.258285598336251,7.258285598336251,7.248342514038086,7.248342514038086,5200,0.0,0.0
2025-02-06,7.24834263016282,7.4173712730407715,7.24834263016282,7.4173712730407715,2705600,0.0,0.0
2025-02-07,7.417371594222836,7.457142985550113,7.417371594222836,7.437257289886475,6600,0.0,0.0
2025-02-10,7.437256980232192,7.4770283699035645,7.437256980232192,7.4770283699035645,8800,0.0,0.0
2025-02-11,7.4571428298950195,7.4571428298950195,7.4571428298950195,7.4571428298950195,0,0.0,0.0
2025-02-12,7.40742826461792,7.40742826461792,7.40742826461792,7.40742826461792,0,0.0,0.0
2025-02-13,7.397485647003583,7.397485647003583,6.005485575547489,6.979885578155518,20000,0.0,0.0
2025-02-14,6.9599998590220595,6.979885553940485,6.373371147759958,6.860571384429932,26200,0.0,0.0
2025-02-17,6.860571400716615,6.860571400716615,6.423085637360316,6.552342891693115,28800,0.0,0.0
2025-02-18,6.542399818994052,6.611999988555908,6.542399818994052,6.611999988555908,116200,0.0,0.0
2025-02-19,6.413142735193644,6.711428642272949,6.413142735193644,6.711428642272949,65600,0.0,0.0
2025-02-20,6.711428345888073,6.810856819152832,6.522514009628852,6.810856819152832,85800,0.0,0.0
2025-02-21,6.800914386478747,6.959999947856654,6.800914386478747,6.910285472869873,10600,0.0,0.0
2025-02-24,6.9102855411558055,6.9102855411558055,6.840685844421387,6.840685844421387,6200,0.0,0.0
2025-02-25,6.840685900281474,6.910285597584234,6.413142735193644,6.711428642272949,9800,0.0,0.0
2025-02-26,6.512571732482848,6.522514343261719,6.303771690890352,6.522514343261719,37600,0.0,0.0
2025-02-27,6.49268602691483,6.49268602691483,6.313714292044167,6.462857246398926,10400,0.0,0.0
2025-02-28,6.1148572403020625,6.413142670248276,6.1148572403020625,6.353485584259033,17200,0.0,0.0
2025-03-03,6.313714262072472,6.323657346901367,6.07508591552755,6.283885955810547,17400,0.0,0.0
2025-03-04,6.254056930541992,6.26400001498154,6.075085677641397,6.254056930541992,33800,0.0,0.0
2025-03-05,6.204342351693885,6.204342351693885,6.015428491659408,6.1446852684021,34000,0.0,0.0
2025-03-06,6.055200323186606,6.055200323186606,5.955771369652514,5.965714454650879,15000,0.0,0.0
2025-03-07,5.965714378202783,5.9756574630737305,5.955771293331835,5.9756574630737305,12400,0.0,0.0
2025-03-10,5.975657415332885,6.363428714066608,5.965714330541375,6.164571285247803,44400,0.0,0.0
2025-03-11,6.164571167656357,6.562285543595044,6.114857166984252,6.363428592681885,158600,0.0,0.0
2025-03-12,6.363428488815203,6.562285436482532,6.1645710670355145,6.254056930541992,146800,0.0,0.0
2025-03-13,6.214285580279953,6.214285580279953,6.035314326248342,6.065142631530762,80000,0.0,0.0
2025-03-14,6.065142732878678,6.264000159237942,6.065142732878678,6.174514293670654,78400,0.0,0.0
2025-03-17,6.164571209002124,6.1844569042268125,6.154628598445965,6.174514293670654,39000,0.0,0.0
2025-03-18,6.174514047104169,6.214285435965359,6.1347426582429785,6.1446852684021,36200,0.0,0.0
2025-03-19,6.15462867456867,6.174514370039313,5.965714330541375,6.164571285247803,63400,0.0,0.0
2025-03-20,6.1645713740757495,6.214285850524902,5.8563428527832,6.214285850524902,47600,0.0,0.0
2025-03-21,6.214285850524902,6.214285850524902,6.174514459010534,6.214285850524902,15600,0.0,0.0
2025-03-24,6.01542846456218,6.144685240722619,5.985599685994479,6.025371074676514,36800,0.0,0.0
2025-03-25,6.015428931417924,6.015428931417924,5.816571498462129,5.965714454650879,36400,0.0,0.0
2025-03-26,6.01542854309082,6.01542854309082,6.01542854309082,6.01542854309082,0,0.0,0.0
2025-03-27,6.015428513660384,6.085028207365845,5.637599843984845,5.896113872528076,48400,0.0,0.0
2025-03-28,5.965714365397041,6.015428841420301,5.707199848655892,5.915999889373779,5800,0.0,0.0
2025-03-31,5.915999977883833,5.965714454650879,5.915999977883833,5.965714454650879,11000,0.0,0.0
2025-04-01,5.965714454650879,6.065142934072583,5.965714454650879,5.965714454650879,14600,0.0,0.0
2025-04-02,5.965714053721001,6.00548544281682,5.796685413007596,5.955770969390869,25000,0.0,0.0
2025-04-03,5.965714132616068,5.965714132616068,5.945828437805176,5.945828437805176,3400,0.0,0.0
2025-04-07,5.856342792510986,5.856342792510986,5.856342792510986,5.856342792510986,0,0.0,0.0
2025-04-08,5.856342792510986,5.856342792510986,5.856342792510986,5.856342792510986,0,0.0,0.0
2025-04-09,5.8563427162308965,5.876228411524406,5.468571420951271,5.866285800933838,23600,0.0,0.0
2025-04-10,5.846400094582843,5.866285789838742,5.567999886887882,5.806628704071045,15400,0.0,0.0
2025-04-11,5.886171340942383,5.886171340942383,5.886171340942383,5.886171340942383,0,0.0,0.0
2025-04-14,5.8762282565017525,5.906057035711282,5.866285646173484,5.886171340942383,305800,0.0,0.0
2025-04-15,5.886171417088789,5.896114027545681,5.567999822558023,5.876228332519531,24800,0.0,0.0
2025-04-16,5.876228178024751,5.896113872528076,5.468571203650401,5.896113872528076,28000,0.0,0.0
2025-04-17,5.896114193786951,5.915999889373779,5.896114193786951,5.915999889373779,4200,0.0,0.0
2025-04-22,5.90605704818339,5.945828437805176,5.90605704818339,5.945828437805176,12000,0.0,0.0
2025-04-23,5.935885429382324,5.935885429382324,5.935885429382324,5.935885429382324,0,0.0,0.0
