date,open,high,low,close,volume,dividends,stock_splits
2024-03-01,0.2199999988079071,0.23999999463558197,0.2160000056028366,0.2240000069141388,2076000,0.0,0.0
2024-03-04,0.2280000001192093,0.25999999046325684,0.2240000069141388,0.25600001215934753,2891000,0.0,0.0
2024-03-05,0.25600001215934753,0.2720000147819519,0.23199999332427979,0.24400000274181366,1637000,0.0,0.0
2024-03-06,0.25200000405311584,0.25200000405311584,0.23999999463558197,0.24400000274181366,1183000,0.0,0.0
2024-03-07,0.24799999594688416,0.25999999046325684,0.23999999463558197,0.24400000274181366,1291000,0.0,0.0
2024-03-08,0.24400000274181366,0.25999999046325684,0.24400000274181366,0.24799999594688416,1406000,0.0,0.0
2024-03-11,0.24799999594688416,0.2680000066757202,0.24400000274181366,0.2639999985694885,1599000,0.0,0.0
2024-03-12,0.25600001215934753,0.2759999930858612,0.25600001215934753,0.2720000147819519,1566500,0.0,0.0
2024-03-13,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.2639999985694885,2240500,0.0,0.0
2024-03-14,0.2680000066757202,0.2759999930858612,0.2639999985694885,0.2759999930858612,1187000,0.0,0.0
2024-03-15,0.2759999930858612,0.29600000381469727,0.2759999930858612,0.2759999930858612,2846000,0.0,0.0
2024-03-18,0.2680000066757202,0.2759999930858612,0.25200000405311584,0.25999999046325684,1586500,0.0,0.0
2024-03-19,0.25600001215934753,0.2720000147819519,0.24799999594688416,0.25999999046325684,1898000,0.0,0.0
2024-03-20,0.2639999985694885,0.2680000066757202,0.23999999463558197,0.25200000405311584,2043000,0.0,0.0
2024-03-21,0.25200000405311584,0.2639999985694885,0.24400000274181366,0.25200000405311584,1397500,0.0,0.0
2024-03-22,0.25600001215934753,0.2639999985694885,0.24799999594688416,0.2639999985694885,1528000,0.0,0.0
2024-03-25,0.2639999985694885,0.2680000066757202,0.24799999594688416,0.25999999046325684,1341500,0.0,0.0
2024-03-26,0.2639999985694885,0.2720000147819519,0.25600001215934753,0.2680000066757202,1773500,0.0,0.25
2024-03-27,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.2680000066757202,1588500,0.0,0.0
2024-03-28,0.2639999985694885,0.2759999930858612,0.25999999046325684,0.2759999930858612,1575500,0.0,0.0
2024-04-02,0.2680000066757202,0.2840000092983246,0.2639999985694885,0.2840000092983246,1750000,0.0,0.0
2024-04-03,0.2720000147819519,0.36000001430511475,0.2720000147819519,0.30000001192092896,2331000,0.0,0.0
2024-04-05,0.30399999022483826,0.37599998712539673,0.30399999022483826,0.3720000088214874,2161500,0.0,0.0
2024-04-08,0.36800000071525574,0.42399999499320984,0.3400000035762787,0.3479999899864197,1399000,0.0,0.0
2024-04-09,0.3479999899864197,0.3880000114440918,0.3400000035762787,0.3440000116825104,1573500,0.0,0.0
2024-04-10,0.335999995470047,0.35199999809265137,0.3240000009536743,0.3240000009536743,1799000,0.0,0.0
2024-04-11,0.3240000009536743,0.3319999873638153,0.30000001192092896,0.3160000145435333,1744000,0.0,0.0
2024-04-12,0.3199999928474426,0.3479999899864197,0.3160000145435333,0.328000009059906,2155500,0.0,0.0
2024-04-15,0.3319999873638153,0.35199999809265137,0.3199999928474426,0.3240000009536743,1643000,0.0,0.25
2024-04-16,0.3319999873638153,0.3440000116825104,0.3160000145435333,0.328000009059906,1515000,0.0,0.0
2024-04-17,0.328000009059906,0.36399999260902405,0.3240000009536743,0.3400000035762787,1881500,0.0,0.0
2024-04-18,0.335999995470047,0.35199999809265137,0.328000009059906,0.3440000116825104,1604500,0.0,0.0
2024-04-19,0.3400000035762787,0.35199999809265137,0.3319999873638153,0.335999995470047,1323500,0.0,0.0
2024-04-22,0.3319999873638153,0.3479999899864197,0.3319999873638153,0.335999995470047,1394500,0.0,0.0
2024-04-23,0.335999995470047,0.3479999899864197,0.328000009059906,0.3479999899864197,1460500,0.0,0.0
2024-04-24,0.3479999899864197,0.36399999260902405,0.3400000035762787,0.35199999809265137,1824500,0.0,0.0
2024-04-25,0.3440000116825104,0.36000001430511475,0.3400000035762787,0.35600000619888306,1101500,0.0,0.0
2024-04-26,0.3479999899864197,0.35600000619888306,0.3440000116825104,0.35199999809265137,967500,0.0,0.0
2024-04-29,0.3479999899864197,0.36399999260902405,0.3440000116825104,0.35199999809265137,876000,0.0,0.0
2024-04-30,0.3440000116825104,0.3479999899864197,0.3240000009536743,0.3319999873638153,1789500,0.0,0.0
2024-05-02,0.3319999873638153,0.3479999899864197,0.3240000009536743,0.335999995470047,1009500,0.0,0.0
2024-05-03,0.3240000009536743,0.335999995470047,0.3160000145435333,0.3199999928474426,922000,0.0,0.0
2024-05-06,0.3199999928474426,0.36000001430511475,0.3160000145435333,0.35199999809265137,1734000,0.0,0.0
2024-05-07,0.3319999873638153,0.3479999899864197,0.328000009059906,0.335999995470047,1914500,0.0,0.0
2024-05-08,0.3449999988079071,0.3499999940395355,0.3199999928474426,0.3499999940395355,1455000,0.0,0.25
2024-05-09,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.32499998807907104,1561000,0.0,0.0
2024-05-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,928500,0.0,0.0
2024-05-13,0.3199999928474426,0.32499998807907104,0.29499998688697815,0.30000001192092896,761500,0.0,0.0
2024-05-14,0.3050000071525574,0.3199999928474426,0.2800000011920929,0.2800000011920929,802000,0.0,0.0
2024-05-16,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,989500,0.0,0.0
2024-05-17,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.29499998688697815,607500,0.0,0.0
2024-05-20,0.29499998688697815,0.3050000071525574,0.2800000011920929,0.3050000071525574,1081000,0.0,0.0
2024-05-21,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3149999976158142,1134000,0.0,0.0
2024-05-22,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3050000071525574,1058000,0.0,0.0
2024-05-23,0.3050000071525574,0.3149999976158142,0.28999999165534973,0.28999999165534973,742500,0.0,0.0
2024-05-24,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3100000023841858,657000,0.0,0.0
2024-05-27,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,890500,0.0,0.0
2024-05-28,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.3199999928474426,907000,0.0,0.0
2024-05-29,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.33000001311302185,1352000,0.0,0.0
2024-05-30,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.3400000035762787,1440500,0.0,0.0
2024-05-31,0.33000001311302185,0.3400000035762787,0.3149999976158142,0.3149999976158142,777000,0.0,0.0
2024-06-03,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.32499998807907104,888000,0.0,0.0
2024-06-04,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33500000834465027,1152000,0.0,0.0
2024-06-05,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.33000001311302185,1136000,0.0,0.0
2024-06-06,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.33000001311302185,2200000,0.0,0.0
2024-06-07,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,878000,0.0,0.0
2024-06-11,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,856000,0.0,0.0
2024-06-12,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.3199999928474426,856000,0.0,0.0
2024-06-13,0.3149999976158142,0.33500000834465027,0.3100000023841858,0.32499998807907104,920000,0.0,0.0
2024-06-14,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.33500000834465027,1032000,0.0,0.0
2024-06-17,0.33500000834465027,0.3449999988079071,0.3149999976158142,0.3199999928474426,1120000,0.0,0.0
2024-06-18,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.32499998807907104,648000,0.0,0.0
2024-06-19,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,1016000,0.0,0.0
2024-06-20,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3199999928474426,640000,0.0,0.0
2024-06-21,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.32499998807907104,804000,0.0,0.0
2024-06-24,0.32499998807907104,0.32499998807907104,0.28999999165534973,0.29499998688697815,1208000,0.0,0.0
2024-06-25,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,568000,0.0,0.0
2024-06-26,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.2849999964237213,832000,0.0,0.0
2024-06-27,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2800000011920929,720000,0.0,0.0
2024-06-28,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,568000,0.0,0.0
2024-07-02,0.27000001072883606,0.2800000011920929,0.24799999594688416,0.24799999594688416,1192000,0.0,0.0
2024-07-03,0.25,0.25,0.23499999940395355,0.23999999463558197,304000,0.0,0.0
2024-07-04,0.23999999463558197,0.24899999797344208,0.23800000548362732,0.24300000071525574,472000,0.0,0.0
2024-07-05,0.24300000071525574,0.24500000476837158,0.23899999260902405,0.23899999260902405,552000,0.0,0.0
2024-07-08,0.24199999868869781,0.24199999868869781,0.23000000417232513,0.23100000619888306,544000,0.0,0.0
2024-07-09,0.23199999332427979,0.23800000548362732,0.22300000488758087,0.2280000001192093,702000,0.0,0.0
2024-07-10,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,528000,0.0,0.0
2024-07-11,0.22100000083446503,0.23000000417232513,0.22100000083446503,0.2240000069141388,728000,0.0,0.0
2024-07-12,0.22599999606609344,0.23100000619888306,0.2240000069141388,0.22599999606609344,496000,0.0,0.0
2024-07-15,0.22499999403953552,0.22499999403953552,0.21799999475479126,0.21799999475479126,608000,0.0,0.0
2024-07-16,0.21799999475479126,0.22599999606609344,0.21799999475479126,0.21899999678134918,576000,0.0,0.0
2024-07-17,0.21799999475479126,0.22499999403953552,0.19599999487400055,0.19599999487400055,872000,0.0,0.0
2024-07-18,0.20499999821186066,0.20499999821186066,0.1860000044107437,0.1899999976158142,440000,0.0,0.0
2024-07-19,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1860000044107437,840000,0.0,0.0
2024-07-22,0.18199999630451202,0.18199999630451202,0.1770000010728836,0.1809999942779541,920000,0.0,0.0
2024-07-23,0.18299999833106995,0.18299999833106995,0.17499999701976776,0.17499999701976776,1456000,0.0,0.0
2024-07-24,0.17800000309944153,0.17800000309944153,0.1679999977350235,0.1679999977350235,872000,0.0,0.0
2024-07-25,0.17100000381469727,0.18000000715255737,0.16699999570846558,0.17599999904632568,2334000,0.0,0.0
